PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.839996,113.500000,49.939999,38.110001,1.440000,66.080002,-0.610000,0.660000,268.109985,59.360001,102430.226562,34.59,115.51,114.799995,PM2.5,18271
85.790001,118.070000,50.950001,38.720001,1.420000,65.529999,-0.590000,0.350000,268.049988,60.040001,102543.406250,34.58,115.67,113.487503,PM2.5,18272
83.120003,116.480003,49.700001,37.980000,1.350000,64.000000,-0.580000,-0.010000,268.010010,60.720001,102564.851562,34.57,115.84,110.150002,PM2.5,18273
89.760002,115.769997,51.230000,39.299999,1.420000,67.900002,-0.530000,0.870000,268.049988,59.549999,102427.906250,34.73,115.52,118.450005,PM2.5,18524
90.160004,120.290001,51.500000,39.560001,1.400000,67.559998,-0.520000,0.570000,267.970001,59.840000,102539.773438,34.71,115.69,118.950005,PM2.5,18525
88.870003,119.550003,51.639999,39.410000,1.340000,64.919998,-0.540000,0.210000,267.899994,60.689999,102548.273438,34.7,115.85,117.337502,PM2.5,18526
85.940002,115.059998,52.459999,38.840000,1.290000,61.099998,-0.680000,-0.080000,267.850006,61.759998,102499.343750,34.69,116.02,113.675003,PM2.5,18527
83.220001,110.230003,53.490002,37.810001,1.250000,57.740002,-0.810000,-0.330000,267.769989,63.580002,102516.562500,34.67,116.18,110.275002,PM2.5,18528
87.339996,113.610001,54.599998,36.790001,1.210000,55.000000,-0.820000,-0.510000,267.730011,65.400002,102558.882812,34.66,116.35,115.424995,PM2.5,18529
68.660004,94.339996,54.459999,28.360001,0.860000,57.099998,-1.780000,-1.350000,269.679993,69.879997,102862.468750,34.58,117.17,92.075005,PM2.5,18534
90.529999,129.910004,65.180000,39.419998,1.270000,42.840000,-1.360000,-2.070000,268.040009,67.070000,102449.796875,34.55,117.5,119.412498,PM2.5,18536
86.300003,124.059998,48.340000,36.279999,1.340000,43.340000,-1.350000,-2.410000,268.040009,64.830002,102600.632812,34.54,117.66,114.125000,PM2.5,18537
75.519997,114.860001,54.700001,42.580002,1.840000,34.689999,-0.800000,-4.010000,267.929993,64.120003,102552.789062,34.49,118.15,100.649994,PM2.5,18540
67.629997,105.120003,52.160000,42.189999,1.910000,34.040001,-0.470000,-4.350000,267.899994,64.599998,102444.906250,34.47,118.32,90.787498,PM2.5,18541
88.510002,108.279999,48.959999,37.349998,1.420000,70.239998,-0.510000,1.380000,268.040009,59.029999,102354.882812,34.88,115.38,116.887505,PM2.5,18775
96.180000,122.169998,55.220001,42.540001,1.480000,67.940002,-0.490000,1.070000,267.970001,59.570000,102450.343750,34.86,115.54,126.474998,PM2.5,18776
96.650002,126.139999,56.470001,42.889999,1.430000,66.949997,-0.460000,0.770000,267.920013,59.990002,102523.148438,34.85,115.71,127.062500,PM2.5,18777
96.000000,125.739998,56.889999,42.549999,1.360000,63.660000,-0.510000,0.440000,267.859985,60.889999,102554.429688,34.84,115.87,126.250000,PM2.5,18778
95.029999,123.750000,58.630001,42.189999,1.330000,59.110001,-0.680000,0.140000,267.779999,62.360001,102553.890625,34.82,116.04,125.037498,PM2.5,18779
92.730003,119.919998,58.180000,40.000000,1.260000,56.160000,-0.810000,-0.090000,267.679993,64.059998,102593.031250,34.81,116.2,122.162506,PM2.5,18780
96.139999,123.440002,58.119999,38.020000,1.200000,54.060001,-0.830000,-0.300000,267.619995,66.010002,102651.843750,34.79,116.36,126.425003,PM2.5,18781
98.349998,137.139999,76.419998,40.900002,1.120000,45.200001,-1.330000,-1.690000,267.959991,65.169998,102836.390625,34.72,117.19,129.187500,PM2.5,18786
100.180000,142.160004,80.360001,42.389999,1.200000,43.730000,-1.330000,-1.470000,268.130005,66.019997,102538.523438,34.7,117.35,131.475006,PM2.5,18787
96.459999,138.970001,76.879997,42.419998,1.260000,42.680000,-1.280000,-2.020000,268.029999,65.519997,102334.492188,34.69,117.52,126.824997,PM2.5,18788
89.150002,128.850006,52.419998,37.650002,1.280000,43.880001,-1.270000,-2.290000,268.070007,63.970001,102531.062500,34.67,117.68,117.687500,PM2.5,18789
74.970001,116.910004,62.040001,45.669998,1.810000,33.130001,-0.760000,-3.670000,267.910004,64.860001,102506.046875,34.62,118.17,99.962502,PM2.5,18792
65.099998,104.650002,58.430000,44.939999,1.860000,32.860001,-0.510000,-4.010000,267.809998,66.180000,102341.843750,34.6,118.34,87.625000,PM2.5,18793
74.599998,81.610001,35.259998,22.690001,1.590000,71.739998,-0.240000,2.520000,268.269989,57.509998,102194.671875,35.05,114.9,99.500000,PM2.5,19021
79.180000,90.070000,38.709999,27.209999,1.550000,73.919998,-0.330000,2.180000,268.149994,57.869999,102240.429688,35.04,115.06,105.224998,PM2.5,19022
86.300003,102.250000,49.110001,35.889999,1.530000,71.300003,-0.440000,1.860000,268.079987,58.389999,102306.921875,35.03,115.23,114.125000,PM2.5,19023
92.389999,113.610001,56.709999,42.500000,1.480000,68.050003,-0.490000,1.560000,268.049988,59.470001,102393.773438,35.01,115.39,121.737503,PM2.5,19024
97.599998,123.690002,59.459999,46.250000,1.470000,66.489998,-0.470000,1.260000,267.950012,59.590000,102463.312500,35.0,115.56,128.250000,PM2.5,19025
98.410004,126.779999,57.700001,44.400002,1.400000,66.650002,-0.470000,0.960000,267.880005,60.150002,102512.820312,34.99,115.72,129.262512,PM2.5,19026
99.820000,128.889999,58.889999,44.200001,1.360000,62.610001,-0.540000,0.630000,267.829987,61.380001,102546.570312,34.97,115.89,131.024994,PM2.5,19027
101.459999,130.509995,62.590000,44.590000,1.340000,57.160000,-0.690000,0.330000,267.730011,62.889999,102609.718750,34.96,116.05,133.074997,PM2.5,19028
99.779999,128.229996,62.650002,42.029999,1.270000,54.139999,-0.790000,0.110000,267.609985,64.330002,102687.976562,34.94,116.22,130.975006,PM2.5,19029
102.290001,131.389999,62.939999,39.759998,1.190000,52.400002,-0.860000,-0.080000,267.559998,66.099998,102729.773438,34.93,116.38,134.112503,PM2.5,19030
106.470001,137.669998,67.120003,39.720001,1.140000,50.369999,-0.940000,-0.190000,267.570007,67.529999,102742.148438,34.91,116.55,139.337494,PM2.5,19031
123.410004,169.199997,106.330002,46.730000,1.240000,41.430000,-1.000000,-0.560000,267.739990,69.190002,102624.710938,34.87,117.04,162.014297,PM2.5,19034
