PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.439999,91.800003,58.259998,40.320000,1.650000,44.709999,-2.380000,-5.150000,273.160004,60.700001,102495.187500,34.59,115.51,83.049995,PM2.5,18271
60.150002,91.379997,55.520000,40.189999,1.590000,45.099998,-2.410000,-5.190000,273.269989,57.840000,102594.203125,34.58,115.67,81.437500,PM2.5,18272
58.779999,89.849998,53.000000,40.290001,1.490000,44.689999,-2.440000,-5.300000,273.339996,55.590000,102603.476562,34.57,115.84,79.724998,PM2.5,18273
62.000000,96.269997,63.250000,42.820000,1.730000,44.230000,-2.270000,-4.960000,273.109985,60.480000,102502.492188,34.73,115.52,83.750000,PM2.5,18524
60.810001,95.669998,60.090000,42.619999,1.640000,44.900002,-2.320000,-5.050000,273.200012,57.900002,102599.898438,34.71,115.69,82.262505,PM2.5,18525
59.299999,93.779999,57.220001,42.860001,1.530000,44.410000,-2.370000,-5.160000,273.220001,56.000000,102596.562500,34.7,115.85,80.375000,PM2.5,18526
57.410000,90.660004,54.970001,42.970001,1.410000,43.689999,-2.320000,-5.230000,273.190002,55.200001,102538.132812,34.69,116.02,78.012497,PM2.5,18527
54.900002,86.940002,51.880001,42.250000,1.300000,43.070000,-2.240000,-5.220000,273.170013,55.009998,102544.882812,34.67,116.18,74.875000,PM2.5,18528
52.450001,83.889999,48.509998,40.720001,1.210000,42.619999,-2.210000,-5.100000,273.200012,54.500000,102576.406250,34.66,116.35,71.812500,PM2.5,18529
36.720001,67.370003,43.650002,27.320000,0.860000,48.459999,-3.940000,-4.120000,273.739990,52.270000,102843.617188,34.58,117.17,58.685001,PM10,18534
38.799999,74.519997,44.619999,31.730000,1.070000,42.270000,-4.730000,-4.770000,272.600006,53.830002,102418.390625,34.55,117.5,62.259998,PM10,18536
39.740002,76.680000,40.959999,32.340000,1.170000,41.549999,-4.650000,-5.530000,272.470001,55.070000,102562.546875,34.54,117.66,63.340000,PM10,18537
45.490002,83.470001,41.160000,35.529999,1.550000,39.080002,-3.680000,-6.420000,272.420013,55.490002,102499.453125,34.49,118.15,66.735001,PM10,18540
48.470001,83.519997,37.470001,34.439999,1.590000,41.000000,-3.710000,-6.410000,272.450012,56.169998,102387.781250,34.47,118.32,66.837502,PM2.5,18541
61.849998,94.720001,69.949997,43.119999,1.790000,44.169998,-2.030000,-4.770000,272.970001,62.270000,102452.296875,34.88,115.38,83.562500,PM2.5,18775
62.810001,98.570000,69.360001,45.040001,1.770000,43.119999,-2.190000,-4.750000,273.049988,60.430000,102533.820312,34.86,115.54,84.762505,PM2.5,18776
60.980000,97.250000,65.400002,44.869999,1.660000,43.959999,-2.280000,-4.830000,273.109985,58.220001,102593.242188,34.85,115.71,82.474998,PM2.5,18777
58.900002,95.019997,61.889999,45.150002,1.550000,43.480000,-2.280000,-4.940000,273.119995,56.509998,102612.406250,34.84,115.87,79.875000,PM2.5,18778
57.160000,92.680000,60.060001,45.689999,1.440000,42.130001,-2.210000,-5.010000,273.109985,55.560001,102601.039062,34.82,116.04,77.699997,PM2.5,18779
54.389999,88.959999,56.730000,44.799999,1.310000,41.580002,-2.150000,-5.040000,273.130005,55.060001,102628.359375,34.81,116.2,74.237503,PM2.5,18780
