PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.840000,55.279999,27.690001,18.610001,1.020000,42.910000,-5.650000,-3.060000,271.709991,78.709999,102154.632812,34.59,115.51,67.300003,PM2.5,18271
49.259998,56.509998,27.549999,18.090000,1.030000,42.730000,-5.720000,-2.890000,271.910004,78.059998,102260.429688,34.58,115.67,67.824997,PM2.5,18272
48.630001,56.849998,27.200001,17.959999,1.010000,42.759998,-5.810000,-2.750000,272.040009,77.589996,102276.812500,34.57,115.84,67.037498,PM2.5,18273
49.590000,56.959999,29.110001,19.290001,1.040000,44.230000,-5.490000,-3.560000,271.600006,77.570000,102172.843750,34.73,115.52,68.237503,PM2.5,18524
50.009998,58.680000,29.200001,18.830000,1.030000,43.959999,-5.590000,-3.460000,271.799988,76.699997,102276.773438,34.71,115.69,68.762497,PM2.5,18525
49.310001,59.169998,28.889999,18.620001,1.010000,43.880001,-5.720000,-3.330000,271.920013,76.589996,102280.203125,34.7,115.85,67.887505,PM2.5,18526
48.400002,58.630001,28.320000,18.240000,0.980000,44.119999,-5.810000,-3.180000,271.950012,77.070000,102229.179688,34.69,116.02,66.750000,PM2.5,18527
47.630001,57.490002,28.020000,17.840000,0.960000,44.430000,-5.820000,-3.030000,272.000000,77.529999,102243.648438,34.67,116.18,65.787498,PM2.5,18528
46.849998,56.930000,28.350000,17.540001,0.950000,44.540001,-5.820000,-2.870000,272.070007,77.800003,102283.296875,34.66,116.35,64.812500,PM2.5,18529
38.209999,53.230000,28.809999,15.740000,0.850000,50.500000,-7.890000,-2.740000,273.010010,78.239998,102586.500000,34.58,117.17,54.012497,PM2.5,18534
40.459999,57.439999,30.549999,17.180000,1.040000,44.910000,-6.820000,-3.460000,272.130005,78.730003,102183.328125,34.55,117.5,56.824997,PM2.5,18536
38.070000,55.250000,28.260000,16.680000,1.100000,45.400002,-6.450000,-3.770000,272.140015,78.690002,102340.828125,34.54,117.66,53.837502,PM2.5,18537
26.930000,41.630001,19.750000,13.710000,1.170000,49.990002,-5.700000,-3.390000,272.619995,80.389999,102314.187500,34.49,118.15,41.630001,PM10,18540
23.580000,37.130001,16.459999,12.290000,1.130000,52.150002,-5.720000,-3.160000,272.709991,82.389999,102218.101562,34.47,118.32,37.130001,PM10,18541
50.779999,56.099998,30.200001,20.670000,1.110000,45.209999,-5.470000,-3.540000,271.059998,81.589996,102132.476562,34.88,115.38,69.724998,PM2.5,18775
51.290001,58.529999,31.629999,21.200001,1.100000,44.540001,-5.530000,-3.540000,271.209991,81.019997,102219.476562,34.86,115.54,70.362503,PM2.5,18776
51.099998,60.430000,32.099998,20.660000,1.060000,44.220001,-5.590000,-3.490000,271.380005,80.250000,102284.937500,34.85,115.71,70.125000,PM2.5,18777
50.349998,61.299999,31.959999,20.379999,1.030000,43.939999,-5.620000,-3.410000,271.519989,79.629997,102310.343750,34.84,115.87,69.187500,PM2.5,18778
49.480000,61.180000,31.540001,19.969999,1.010000,43.910000,-5.630000,-3.290000,271.649994,79.180000,102305.492188,34.82,116.04,68.099998,PM2.5,18779
48.220001,59.980000,30.709999,18.920000,0.970000,44.310001,-5.640000,-3.130000,271.790009,78.559998,102340.406250,34.81,116.2,66.525002,PM2.5,18780
47.020000,59.209999,30.680000,18.059999,0.960000,44.259998,-5.690000,-2.980000,271.899994,77.839996,102395.406250,34.79,116.36,65.025002,PM2.5,18781
41.240002,58.660000,34.500000,17.469999,0.940000,44.880001,-6.720000,-2.690000,272.359985,74.120003,102570.179688,34.72,117.19,57.800003,PM2.5,18786
40.990002,59.009998,34.860001,17.709999,0.980000,45.139999,-7.230000,-2.960000,272.179993,75.510002,102279.296875,34.7,117.35,57.487503,PM2.5,18787
40.430000,58.970001,34.110001,17.870001,1.030000,45.139999,-6.980000,-3.630000,271.929993,76.790001,102087.953125,34.69,117.52,56.787498,PM2.5,18788
38.919998,57.680000,32.040001,17.639999,1.100000,45.110001,-6.290000,-4.100000,271.959991,78.040001,102291.406250,34.67,117.68,54.899998,PM2.5,18789
28.980000,45.200001,26.440001,16.129999,1.180000,48.279999,-5.150000,-3.440000,272.350006,80.330002,102287.007812,34.62,118.17,45.200001,PM10,18792
24.120001,38.480000,21.309999,13.840000,1.110000,51.660000,-5.150000,-3.020000,272.459991,81.650002,102133.187500,34.6,118.34,38.480000,PM10,18793
48.080002,44.779999,27.520000,17.230000,1.250000,47.130001,-4.890000,-3.330000,270.730011,83.720001,102021.093750,35.05,114.9,66.350006,PM2.5,19021
49.959999,48.990002,29.340000,19.350000,1.240000,46.650002,-5.110000,-3.360000,270.750000,83.680000,102057.710938,35.04,115.06,68.699997,PM2.5,19022
51.119999,53.200001,31.469999,21.299999,1.210000,46.160000,-5.200000,-3.440000,270.769989,84.059998,102115.250000,35.03,115.23,70.150002,PM2.5,19023
51.360001,56.560001,32.610001,22.070000,1.140000,45.900002,-5.230000,-3.480000,270.869995,83.660004,102193.242188,35.01,115.39,70.449997,PM2.5,19024
51.410000,59.009998,33.009998,22.430000,1.090000,45.400002,-5.260000,-3.410000,270.989990,82.809998,102254.351562,35.0,115.56,70.512497,PM2.5,19025
51.049999,60.950001,33.150002,21.780001,1.060000,45.169998,-5.290000,-3.360000,271.140015,81.830002,102296.070312,34.99,115.72,70.062500,PM2.5,19026
50.580002,62.310001,33.630001,21.730000,1.050000,44.439999,-5.320000,-3.320000,271.290009,81.169998,102323.289062,34.97,115.89,69.475006,PM2.5,19027
49.799999,62.840000,34.029999,21.870001,1.030000,43.610001,-5.250000,-3.260000,271.429993,80.800003,102380.523438,34.96,116.05,68.500000,PM2.5,19028
48.369999,62.180000,33.490002,20.809999,1.000000,43.259998,-5.140000,-3.150000,271.579987,80.599998,102453.390625,34.94,116.22,66.712502,PM2.5,19029
46.560001,61.099998,33.049999,19.139999,0.990000,43.099998,-5.150000,-2.960000,271.709991,80.209999,102491.046875,34.93,116.38,64.450005,PM2.5,19030
45.200001,60.869999,33.720001,18.190001,0.970000,43.450001,-5.360000,-2.740000,271.829987,79.139999,102500.039062,34.91,116.55,62.750000,PM2.5,19031
43.529999,62.919998,40.200001,19.650000,0.970000,42.419998,-6.130000,-2.190000,272.109985,75.839996,102378.687500,34.87,117.04,60.662498,PM2.5,19034
40.919998,60.380001,39.139999,18.930000,0.960000,44.099998,-6.680000,-2.210000,272.250000,73.529999,102351.101562,34.85,117.21,57.399998,PM2.5,19035
39.720001,58.939999,39.200001,18.790001,0.980000,44.889999,-7.270000,-2.550000,271.980011,74.379997,101948.078125,34.84,117.37,55.900002,PM2.5,19036
38.689999,57.709999,39.400002,18.790001,1.020000,45.360001,-7.170000,-3.300000,271.619995,76.080002,101532.046875,34.82,117.54,54.612499,PM2.5,19037
37.540001,56.490002,35.820000,18.650000,1.080000,45.080002,-6.300000,-3.920000,271.589996,77.459999,101727.296875,34.81,117.7,53.245003,PM10,19038
36.740002,56.020000,34.590000,19.200001,1.180000,43.770000,-5.520000,-4.160000,271.730011,78.940002,102184.882812,34.79,117.86,53.010002,PM10,19039
35.400002,54.680000,36.619999,20.410000,1.260000,42.360001,-5.070000,-4.150000,271.850006,80.070000,102335.367188,34.77,118.03,52.340000,PM10,19040
31.190001,48.669998,34.400002,19.170000,1.230000,45.090000,-4.790000,-3.690000,272.019989,81.080002,102315.273438,34.76,118.19,48.669998,PM10,19041
25.530001,40.520000,26.350000,15.390000,1.120000,51.099998,-4.560000,-3.170000,272.170013,82.510002,102174.343750,34.74,118.36,40.520000,PM10,19042
20.090000,31.959999,16.410000,11.220000,0.930000,57.389999,-4.440000,-2.530000,272.410004,84.410004,102011.976562,34.72,118.52,31.959999,PM10,19043
17.260000,27.760000,12.460000,9.460000,0.810000,61.130001,-4.870000,-2.350000,272.989990,85.790001,102214.578125,34.71,118.69,27.760000,PM10,19044
49.480000,45.130001,27.980000,17.629999,1.290000,48.580002,-4.840000,-3.300000,270.549988,86.220001,102099.968750,35.19,114.91,68.099998,PM2.5,19266
51.029999,49.119999,29.900000,19.959999,1.280000,47.980000,-5.080000,-3.410000,270.540009,86.800003,102115.578125,35.17,115.08,70.037498,PM2.5,19267
52.119999,53.330002,32.200001,21.900000,1.250000,47.400002,-5.200000,-3.500000,270.549988,87.389999,102177.242188,35.16,115.24,71.400002,PM2.5,19268
51.790001,56.540001,33.180000,22.780001,1.150000,46.950001,-5.210000,-3.580000,270.589996,87.360001,102252.851562,35.15,115.41,70.987503,PM2.5,19269
51.009998,58.709999,33.029999,22.820000,1.080000,46.560001,-5.160000,-3.550000,270.679993,86.709999,102304.343750,35.13,115.57,70.012497,PM2.5,19270
