PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.930000,110.699997,36.639999,25.270000,1.730000,45.810001,-1.150000,-4.240000,280.890015,70.029999,101937.632812,34.59,115.51,109.912498,PM2.5,18271
83.019997,111.239998,37.580002,26.730000,1.600000,43.500000,-1.250000,-3.690000,280.950012,72.930000,102037.156250,34.58,115.67,110.024994,PM2.5,18272
82.379997,110.029999,38.020000,27.570000,1.510000,41.930000,-1.390000,-3.350000,280.910004,75.080002,102052.039062,34.57,115.84,109.224998,PM2.5,18273
77.800003,111.089996,36.240002,24.760000,1.670000,49.119999,-1.120000,-4.590000,280.899994,67.730003,101944.250000,34.73,115.52,103.500000,PM2.5,18524
78.839996,111.930000,37.250000,26.129999,1.550000,46.820000,-1.190000,-4.040000,280.989990,70.440002,102040.640625,34.71,115.69,104.799995,PM2.5,18525
80.080002,112.000000,37.950001,27.450001,1.470000,44.290001,-1.370000,-3.580000,280.989990,72.980003,102042.117188,34.7,115.85,106.350006,PM2.5,18526
79.260002,109.910004,38.090000,27.959999,1.380000,42.650002,-1.430000,-3.330000,281.019989,73.809998,101990.976562,34.69,116.02,105.325005,PM2.5,18527
76.110001,106.680000,37.529999,28.430000,1.310000,40.380001,-1.350000,-3.080000,281.119995,74.019997,102003.007812,34.67,116.18,101.387497,PM2.5,18528
73.180000,104.089996,36.950001,28.700001,1.280000,37.560001,-1.240000,-2.650000,281.260010,74.809998,102040.148438,34.66,116.35,97.724998,PM2.5,18529
72.930000,103.959999,34.619999,29.620001,1.110000,31.280001,-2.090000,-2.270000,281.420013,80.120003,102332.289062,34.58,117.17,97.412498,PM2.5,18534
73.709999,119.050003,37.060001,31.219999,1.200000,29.590000,-2.680000,-3.140000,281.250000,79.589996,101931.968750,34.55,117.5,98.387497,PM2.5,18536
79.470001,132.669998,35.459999,35.950001,1.370000,27.900000,-2.790000,-3.420000,281.179993,77.150002,102077.296875,34.54,117.66,105.587502,PM2.5,18537
84.180000,132.960007,27.660000,38.990002,1.700000,25.480000,-2.830000,-1.840000,280.839996,78.379997,102037.046875,34.49,118.15,111.474998,PM2.5,18540
85.540001,132.970001,26.680000,40.500000,1.730000,24.629999,-2.830000,-1.470000,280.500000,80.089996,101942.242188,34.47,118.32,113.175003,PM2.5,18541
75.669998,110.589996,34.860001,22.790001,1.730000,52.500000,-1.310000,-5.010000,280.750000,63.799999,101900.218750,34.88,115.38,100.837494,PM2.5,18775
76.089996,111.709999,36.290001,24.719999,1.630000,50.880001,-1.160000,-4.790000,280.869995,65.650002,101977.390625,34.86,115.54,101.362495,PM2.5,18776
77.379997,112.589996,37.299999,26.120001,1.520000,48.369999,-1.160000,-4.370000,280.950012,68.379997,102035.101562,34.85,115.71,102.974998,PM2.5,18777
79.370003,113.480003,38.340000,27.690001,1.440000,45.430000,-1.310000,-3.880000,281.019989,71.129997,102056.203125,34.84,115.87,105.462502,PM2.5,18778
79.489998,112.449997,39.060001,29.020000,1.370000,42.430000,-1.410000,-3.540000,281.079987,72.620003,102049.703125,34.82,116.04,105.612495,PM2.5,18779
77.239998,109.389999,38.360001,29.190001,1.290000,40.689999,-1.360000,-3.400000,281.179993,72.559998,102081.328125,34.81,116.2,102.799995,PM2.5,18780
74.730003,106.300003,37.320000,29.040001,1.250000,38.799999,-1.280000,-3.230000,281.390015,72.199997,102131.710938,34.79,116.36,99.662506,PM2.5,18781
73.750000,103.930000,36.830002,28.809999,1.060000,31.469999,-2.330000,-2.240000,281.850006,75.699997,102295.960938,34.72,117.19,98.437500,PM2.5,18786
72.510002,108.400002,38.990002,29.290001,1.070000,30.940001,-2.800000,-2.520000,281.540009,77.040001,102015.203125,34.7,117.35,96.887505,PM2.5,18787
74.989998,124.690002,42.150002,32.040001,1.170000,30.030001,-3.050000,-3.090000,281.190002,76.629997,101825.796875,34.69,117.52,99.987495,PM2.5,18788
80.809998,135.759995,38.060001,36.340000,1.310000,28.900000,-3.230000,-3.490000,280.980011,73.860001,102016.203125,34.67,117.68,107.262497,PM2.5,18789
87.370003,140.070007,31.100000,42.279999,1.650000,24.680000,-2.780000,-2.410000,280.489990,77.070000,101998.703125,34.62,118.17,115.462502,PM2.5,18792
87.989998,138.889999,29.860001,43.459999,1.680000,23.820000,-2.640000,-1.720000,280.329987,78.949997,101847.539062,34.6,118.34,116.237495,PM2.5,18793
76.139999,105.349998,30.780001,19.540001,1.880000,49.669998,-1.740000,-5.890000,280.859985,54.330002,101801.453125,35.05,114.9,101.425003,PM2.5,19021
75.160004,107.489998,32.340000,20.500000,1.850000,52.080002,-1.680000,-5.490000,280.829987,57.200001,101830.617188,35.04,115.06,100.200005,PM2.5,19022
74.620003,110.199997,34.810001,22.020000,1.790000,53.240002,-1.550000,-5.240000,280.769989,60.259998,101880.820312,35.03,115.23,99.525002,PM2.5,19023
74.370003,111.500000,36.060001,23.320000,1.680000,52.889999,-1.360000,-5.040000,280.779999,62.369999,101950.101562,35.01,115.39,99.212502,PM2.5,19024
74.730003,112.029999,36.270000,24.820000,1.570000,51.340000,-1.200000,-4.850000,280.829987,64.040001,102003.070312,35.0,115.56,99.662506,PM2.5,19025
76.110001,112.629997,36.549999,25.790001,1.470000,49.139999,-1.160000,-4.510000,280.890015,66.269997,102037.796875,34.99,115.72,101.387497,PM2.5,19026
78.500000,114.550003,37.840000,27.590000,1.410000,45.919998,-1.280000,-4.100000,280.989990,68.779999,102059.679688,34.97,115.89,104.375000,PM2.5,19027
79.269997,114.639999,39.360001,29.290001,1.350000,42.500000,-1.450000,-3.780000,281.119995,70.449997,102111.546875,34.96,116.05,105.337494,PM2.5,19028
77.680000,111.970001,39.310001,29.930000,1.280000,40.230000,-1.520000,-3.630000,281.250000,70.940002,102178.773438,34.94,116.22,103.349998,PM2.5,19029
75.339996,108.339996,38.240002,29.719999,1.230000,38.630001,-1.520000,-3.640000,281.420013,70.680000,102211.898438,34.93,116.38,100.424995,PM2.5,19030
74.440002,106.260002,37.400002,29.469999,1.180000,36.959999,-1.530000,-3.530000,281.489990,71.040001,102218.101562,34.91,116.55,99.300003,PM2.5,19031
75.739998,106.300003,41.880001,31.110001,1.100000,30.000000,-1.910000,-2.610000,281.779999,73.019997,102095.070312,34.87,117.04,100.924995,PM2.5,19034
73.860001,107.300003,42.840000,30.110001,1.080000,28.469999,-2.420000,-2.600000,281.829987,73.760002,102068.953125,34.85,117.21,98.574997,PM2.5,19035
72.470001,112.650002,45.009998,29.809999,1.080000,28.889999,-2.920000,-2.770000,281.420013,74.879997,101680.226562,34.84,117.37,96.837502,PM2.5,19036
76.919998,131.169998,53.580002,33.209999,1.200000,28.059999,-3.300000,-3.300000,280.899994,74.620003,101273.328125,34.82,117.54,102.399994,PM2.5,19037
81.599998,136.990005,43.490002,36.730000,1.280000,29.219999,-3.420000,-3.590000,280.609985,72.410004,101454.929688,34.81,117.7,108.250000,PM2.5,19038
85.040001,137.929993,34.490002,38.009998,1.350000,29.070000,-3.410000,-3.540000,280.500000,71.029999,101893.296875,34.79,117.86,112.550003,PM2.5,19039
88.389999,141.910004,33.980000,41.779999,1.490000,26.360001,-3.230000,-3.530000,280.290009,72.209999,102036.796875,34.77,118.03,116.737503,PM2.5,19040
90.099998,143.639999,35.070000,45.180000,1.600000,23.930000,-2.820000,-3.130000,280.170013,74.209999,102015.367188,34.76,118.19,118.875000,PM2.5,19041
89.790001,141.550003,32.959999,45.560001,1.620000,23.650000,-2.430000,-2.410000,280.140015,76.239998,101876.593750,34.74,118.36,118.487503,PM2.5,19042
87.250000,134.660004,27.230000,42.290001,1.520000,25.870001,-2.090000,-1.670000,280.040009,78.059998,101717.632812,34.72,118.52,115.312500,PM2.5,19043
85.459999,130.550003,24.879999,41.389999,1.470000,26.860001,-2.030000,-1.650000,279.869995,79.180000,101914.781250,34.71,118.69,113.074997,PM2.5,19044
79.059998,107.690002,31.889999,20.860001,1.750000,49.310001,-1.520000,-6.120000,280.920013,52.270000,101871.796875,35.19,114.91,105.074997,PM2.5,19266
76.860001,109.000000,33.419998,21.559999,1.740000,51.580002,-1.530000,-5.660000,280.869995,55.340000,101879.296875,35.17,115.08,102.324997,PM2.5,19267
74.389999,110.250000,35.619999,22.879999,1.700000,52.549999,-1.510000,-5.340000,280.809998,58.660000,101932.117188,35.16,115.24,99.237503,PM2.5,19268
72.889999,110.239998,36.410000,23.860001,1.620000,52.139999,-1.410000,-5.110000,280.799988,60.880001,101998.671875,35.15,115.41,97.362503,PM2.5,19269
72.360001,109.400002,35.750000,25.040001,1.510000,50.599998,-1.290000,-4.890000,280.799988,62.830002,102042.781250,35.13,115.57,96.699997,PM2.5,19270
73.059998,109.589996,35.590000,25.830000,1.430000,48.450001,-1.220000,-4.590000,280.799988,64.959999,102054.843750,35.12,115.74,97.574997,PM2.5,19271
75.029999,111.470001,36.910000,27.400000,1.380000,45.770000,-1.270000,-4.200000,280.880005,66.910004,102060.218750,35.11,115.9,100.037498,PM2.5,19272
76.230003,112.339996,38.919998,29.480000,1.330000,42.279999,-1.430000,-3.900000,281.049988,68.550003,102133.468750,35.09,116.07,101.537506,PM2.5,19273
75.440002,110.980003,40.299999,30.760000,1.280000,39.330002,-1.590000,-3.760000,281.220001,69.419998,102231.421875,35.08,116.23,100.550003,PM2.5,19274
73.529999,107.680000,39.840000,31.090000,1.230000,37.230000,-1.740000,-3.860000,281.339996,69.419998,102279.273438,35.06,116.4,98.162498,PM2.5,19275
72.360001,104.489998,38.080002,30.000000,1.180000,36.669998,-1.840000,-4.000000,281.390015,69.610001,102193.906250,35.05,116.57,96.699997,PM2.5,19276
71.970001,102.410004,36.270000,29.200001,1.130000,35.590000,-1.820000,-3.870000,281.450012,70.190002,102089.289062,35.03,116.73,96.212502,PM2.5,19277
71.919998,100.669998,35.770000,28.510000,1.100000,35.070000,-1.890000,-3.610000,281.609985,70.440002,102095.906250,35.02,116.9,96.149994,PM2.5,19278
72.599998,102.449997,40.820000,30.620001,1.100000,30.030001,-2.200000,-3.370000,281.700012,71.320000,101993.906250,35.0,117.06,97.000000,PM2.5,19279
70.739998,102.199997,39.860001,28.610001,1.060000,30.389999,-2.660000,-3.270000,281.660004,72.290001,101848.679688,34.99,117.23,94.674995,PM2.5,19280
69.900002,106.220001,41.619999,27.980000,1.050000,31.340000,-3.040000,-3.300000,281.040009,74.050003,101080.187500,34.97,117.39,93.625000,PM2.5,19281
74.570000,123.250000,53.060001,31.879999,1.160000,29.280001,-3.090000,-3.450000,280.250000,75.290001,100085.312500,34.96,117.55,99.462502,PM2.5,19282
79.550003,130.830002,44.630001,35.230000,1.230000,30.350000,-2.970000,-3.660000,280.059998,73.160004,100431.273438,34.94,117.72,105.687500,PM2.5,19283
83.620003,133.639999,35.259998,37.400002,1.290000,30.459999,-3.010000,-3.600000,280.070007,70.769997,101331.070312,34.92,117.88,110.775002,PM2.5,19284
88.970001,140.520004,36.930000,42.860001,1.440000,27.049999,-3.080000,-3.800000,279.950012,70.650002,101798.632812,34.91,118.05,117.462502,PM2.5,19285
90.989998,142.789993,41.580002,47.779999,1.560000,23.730000,-2.880000,-3.850000,279.859985,71.660004,101957.226562,34.89,118.21,119.987495,PM2.5,19286
89.820000,139.860001,39.540001,47.860001,1.590000,23.559999,-2.600000,-3.410000,279.829987,73.150002,101914.742188,34.87,118.38,118.525002,PM2.5,19287
87.779999,134.800003,30.520000,44.330002,1.530000,25.610001,-2.350000,-2.800000,279.739990,75.169998,101785.132812,34.86,118.54,115.974998,PM2.5,19288
