PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.190002,156.229996,36.360001,32.000000,1.870000,56.880001,-5.640000,1.550000,281.850006,62.230000,102059.226562,34.59,115.51,137.737503,PM2.5,18271
108.410004,158.619995,35.689999,33.830002,1.770000,58.500000,-5.750000,1.680000,281.869995,62.349998,102170.429688,34.58,115.67,141.762512,PM2.5,18272
107.919998,158.020004,34.869999,35.160000,1.670000,60.040001,-5.890000,1.750000,281.809998,62.840000,102196.562500,34.57,115.84,141.149994,PM2.5,18273
108.760002,162.850006,37.209999,32.939999,1.770000,61.040001,-5.520000,1.470000,281.600006,64.019997,102070.437500,34.73,115.52,142.199997,PM2.5,18524
111.040001,163.960007,36.480000,34.680000,1.660000,62.450001,-5.650000,1.610000,281.649994,63.770000,102180.171875,34.71,115.69,145.050003,PM2.5,18525
110.360001,163.070007,35.950001,36.160000,1.570000,63.599998,-5.810000,1.730000,281.570007,64.199997,102193.539062,34.7,115.85,144.199997,PM2.5,18526
108.820000,162.289993,36.360001,38.009998,1.480000,64.620003,-5.890000,1.800000,281.410004,64.849998,102154.898438,34.69,116.02,142.274994,PM2.5,18527
108.629997,162.000000,37.520000,39.930000,1.410000,65.459999,-5.940000,1.830000,281.279999,65.370003,102179.343750,34.67,116.18,142.037491,PM2.5,18528
107.690002,162.449997,38.840000,41.240002,1.340000,65.739998,-6.030000,1.810000,281.170013,65.769997,102227.468750,34.66,116.35,140.862503,PM2.5,18529
115.820000,175.410004,40.700001,38.959999,1.180000,68.879997,-6.280000,1.240000,280.500000,70.459999,102579.929688,34.58,117.17,151.171432,PM2.5,18534
120.480003,179.399994,33.250000,35.369999,1.300000,62.939999,-6.220000,0.840000,280.290009,70.650002,102200.468750,34.55,117.5,157.828583,PM2.5,18536
122.839996,180.570007,28.620001,33.759998,1.380000,62.320000,-5.760000,0.810000,280.359985,70.580002,102357.648438,34.54,117.66,161.199997,PM2.5,18537
125.860001,176.899994,21.410000,28.639999,1.650000,61.720001,-5.800000,1.390000,280.220001,72.349998,102348.062500,34.49,118.15,165.514282,PM2.5,18540
126.870003,177.860001,21.100000,28.430000,1.720000,61.950001,-5.740000,1.330000,280.019989,74.150002,102262.710938,34.47,118.32,166.957153,PM2.5,18541
112.290001,171.119995,40.480000,34.310001,1.860000,61.520000,-5.420000,1.290000,281.359985,65.040001,102011.031250,34.88,115.38,146.612503,PM2.5,18775
115.260002,173.369995,42.009998,36.290001,1.790000,62.930000,-5.480000,1.380000,281.369995,65.070000,102104.851562,34.86,115.54,150.371429,PM2.5,18776
115.989998,172.419998,41.380001,37.580002,1.650000,64.320000,-5.580000,1.470000,281.339996,65.169998,102178.226562,34.85,115.71,151.414276,PM2.5,18777
114.389999,170.440002,39.900002,38.240002,1.540000,65.750000,-5.690000,1.600000,281.269989,65.470001,102213.359375,34.84,115.87,149.237503,PM2.5,18778
112.760002,169.509995,39.279999,39.189999,1.450000,66.970001,-5.760000,1.730000,281.140015,65.910004,102219.617188,34.82,116.04,147.199997,PM2.5,18779
111.639999,168.220001,38.389999,39.560001,1.360000,68.300003,-5.820000,1.820000,281.019989,66.320000,102264.000000,34.81,116.2,145.800003,PM2.5,18780
110.449997,168.309998,38.160000,39.549999,1.280000,68.790001,-5.950000,1.840000,280.929993,66.639999,102326.882812,34.79,116.36,144.312500,PM2.5,18781
118.559998,180.729996,38.790001,35.310001,1.180000,67.500000,-6.540000,1.160000,280.480011,69.349998,102552.468750,34.72,117.19,155.085709,PM2.5,18786
122.449997,187.229996,37.810001,35.369999,1.230000,65.779999,-6.780000,0.750000,280.190002,70.550003,102280.671875,34.7,117.35,160.642853,PM2.5,18787
126.529999,192.699997,34.220001,34.869999,1.310000,63.959999,-6.370000,0.260000,279.869995,72.370003,102104.679688,34.69,117.52,166.471420,PM2.5,18788
129.039993,193.350006,29.330000,33.619999,1.400000,62.730000,-5.700000,0.060000,279.910004,72.650002,102307.671875,34.67,117.68,170.057129,PM2.5,18789
131.059998,186.490005,24.200001,31.780001,1.660000,60.549999,-5.640000,1.340000,279.869995,74.489998,102313.429688,34.62,118.17,172.942856,PM2.5,18792
129.729996,182.649994,23.240000,30.959999,1.710000,60.750000,-5.700000,1.380000,279.649994,76.110001,102172.140625,34.6,118.34,171.042847,PM2.5,18793
116.839996,181.380005,40.240002,34.299999,2.220000,53.669998,-4.990000,1.110000,281.269989,65.730003,101870.609375,35.05,114.9,152.628571,PM2.5,19021
117.300003,180.779999,42.650002,36.310001,2.110000,56.439999,-5.180000,1.270000,281.250000,65.589996,101912.789062,35.04,115.06,153.285721,PM2.5,19022
118.519997,181.220001,45.759998,38.240002,2.010000,58.570000,-5.280000,1.340000,281.200012,65.970001,101976.992188,35.03,115.23,155.028564,PM2.5,19023
119.820000,180.919998,46.919998,39.259998,1.880000,60.930000,-5.340000,1.410000,281.170013,66.330002,102061.718750,35.01,115.39,156.885712,PM2.5,19024
120.709999,180.580002,46.459999,39.880001,1.760000,63.200001,-5.420000,1.490000,281.119995,66.389999,102130.640625,35.0,115.56,158.157135,PM2.5,19025
120.099998,179.050003,44.919998,39.869999,1.610000,65.379997,-5.520000,1.570000,281.029999,66.919998,102182.007812,34.99,115.72,157.285706,PM2.5,19026
118.330002,177.759995,43.650002,40.169998,1.500000,66.699997,-5.580000,1.650000,280.929993,67.339996,102219.593750,34.97,115.89,154.757141,PM2.5,19027
116.699997,177.309998,43.419998,40.950001,1.410000,67.830002,-5.630000,1.760000,280.850006,67.349998,102285.328125,34.96,116.05,152.428574,PM2.5,19028
115.099998,176.199997,42.509998,41.000000,1.320000,69.139999,-5.730000,1.870000,280.799988,67.269997,102365.273438,34.94,116.22,150.142853,PM2.5,19029
114.370003,177.470001,43.130001,41.349998,1.260000,69.169998,-5.910000,1.910000,280.700012,67.620003,102411.359375,34.93,116.38,149.212509,PM2.5,19030
114.500000,180.250000,45.419998,42.070000,1.210000,67.949997,-6.150000,1.890000,280.600006,67.959999,102430.187500,34.91,116.55,149.375000,PM2.5,19031
122.199997,194.880005,56.380001,44.230000,1.180000,65.860001,-6.410000,1.770000,280.250000,69.449997,102347.406250,34.87,117.04,160.285706,PM2.5,19034
124.790001,196.419998,54.450001,42.880001,1.190000,65.980003,-6.790000,1.560000,280.239990,69.360001,102331.453125,34.85,117.21,163.985718,PM2.5,19035
127.769997,198.639999,52.040001,41.570000,1.240000,64.480003,-7.110000,1.070000,279.880005,70.970001,101952.320312,34.84,117.37,168.242859,PM2.5,19036
131.500000,202.169998,49.240002,40.369999,1.310000,61.849998,-6.630000,0.210000,279.369995,73.699997,101560.390625,34.82,117.54,173.571426,PM2.5,19037
133.429993,201.080002,36.400002,36.810001,1.410000,61.400002,-5.640000,-0.280000,279.290009,74.900002,101755.718750,34.81,117.7,176.328568,PM2.5,19038
135.050003,199.229996,28.120001,34.599998,1.520000,60.590000,-5.030000,0.000000,279.559998,74.529999,102201.382812,34.79,117.86,178.642868,PM2.5,19039
135.679993,196.759995,27.469999,34.919998,1.600000,59.389999,-4.940000,0.640000,279.660004,74.809998,102348.617188,34.77,118.03,179.542847,PM2.5,19040
134.039993,190.949997,26.590000,34.400002,1.660000,59.150002,-5.090000,1.140000,279.609985,75.739998,102333.148438,34.76,118.19,177.199997,PM2.5,19041
130.149994,182.440002,24.219999,32.320000,1.670000,60.330002,-5.090000,1.300000,279.429993,77.209999,102203.281250,34.74,118.36,171.642853,PM2.5,19042
124.269997,171.580002,20.620001,28.299999,1.620000,63.270000,-4.740000,1.130000,279.149994,79.400002,102057.367188,34.72,118.52,163.242859,PM2.5,19043
122.790001,169.789993,20.150000,28.830000,1.630000,64.029999,-4.410000,0.760000,278.980011,81.029999,102269.546875,34.71,118.69,161.128571,PM2.5,19044
124.930000,188.619995,44.029999,38.669998,2.300000,53.410000,-4.740000,1.280000,281.170013,66.669998,101939.328125,35.19,114.91,164.185715,PM2.5,19266
125.959999,189.419998,47.250000,41.439999,2.200000,54.869999,-4.970000,1.480000,281.160004,66.589996,101961.281250,35.17,115.08,165.657135,PM2.5,19267
127.000000,189.910004,51.240002,43.560001,2.090000,56.160000,-5.070000,1.550000,281.079987,67.239998,102029.296875,35.16,115.24,167.142853,PM2.5,19268
125.599998,186.570007,51.270000,43.360001,1.900000,59.400002,-5.140000,1.640000,281.040009,67.360001,102110.796875,35.15,115.41,165.142853,PM2.5,19269
123.180000,182.429993,48.189999,41.980000,1.700000,63.259998,-5.260000,1.710000,280.970001,67.620003,102169.968750,35.13,115.57,161.685715,PM2.5,19270
120.709999,179.639999,45.220001,39.880001,1.540000,66.820000,-5.370000,1.830000,280.880005,67.769997,102197.398438,35.12,115.74,158.157135,PM2.5,19271
118.239998,178.509995,44.310001,39.799999,1.430000,68.000000,-5.450000,1.900000,280.750000,67.919998,102218.859375,35.11,115.9,154.628571,PM2.5,19272
116.550003,178.679993,45.380001,41.049999,1.350000,68.330002,-5.470000,1.980000,280.670013,68.070000,102307.726562,35.09,116.07,152.214294,PM2.5,19273
115.379997,179.320007,47.250000,42.139999,1.290000,68.540001,-5.570000,2.080000,280.640015,67.970001,102419.296875,35.08,116.23,150.542847,PM2.5,19274
114.900002,181.110001,48.840000,42.610001,1.240000,68.389999,-5.790000,2.190000,280.570007,68.050003,102479.601562,35.06,116.4,149.875000,PM2.5,19275
115.190002,183.889999,50.709999,42.959999,1.190000,67.330002,-6.030000,2.230000,280.420013,68.489998,102407.367188,35.05,116.57,150.271439,PM2.5,19276
117.379997,189.270004,54.730000,44.669998,1.190000,65.160004,-6.070000,2.220000,280.279999,68.940002,102317.773438,35.03,116.73,153.399994,PM2.5,19277
120.190002,194.500000,59.849998,46.299999,1.180000,63.599998,-6.050000,2.290000,280.309998,68.500000,102338.187500,35.02,116.9,157.414291,PM2.5,19278
123.330002,199.199997,64.809998,47.660000,1.190000,62.599998,-6.130000,2.260000,280.329987,68.000000,102248.882812,35.0,117.06,161.900009,PM2.5,19279
124.879997,197.080002,60.060001,45.490002,1.210000,63.880001,-6.530000,2.080000,280.399994,67.400002,102112.960938,34.99,117.23,164.114288,PM2.5,19280
127.160004,197.190002,58.560001,44.400002,1.250000,62.660000,-6.910000,1.630000,279.910004,69.209999,101351.382812,34.97,117.39,167.371429,PM2.5,19281
130.240005,198.699997,57.799999,43.639999,1.310000,60.080002,-6.230000,0.820000,278.910004,74.070000,100370.078125,34.96,117.55,171.771439,PM2.5,19282
131.750000,196.850006,43.130001,39.529999,1.400000,60.279999,-4.990000,0.140000,278.649994,76.620003,100731.500000,34.94,117.72,173.928574,PM2.5,19283
134.710007,197.320007,35.020000,38.290001,1.530000,58.970001,-4.460000,-0.030000,279.040009,76.339996,101641.546875,34.92,117.88,178.157150,PM2.5,19284
137.830002,198.929993,36.770000,40.430000,1.650000,55.970001,-4.530000,0.310000,279.250000,76.379997,102113.281250,34.91,118.05,182.614288,PM2.5,19285
135.300003,191.240005,35.470001,39.439999,1.690000,55.820000,-4.770000,0.820000,279.320007,76.849998,102277.296875,34.89,118.21,179.000000,PM2.5,19286
131.369995,182.770004,29.980000,36.169998,1.690000,57.700001,-5.070000,1.160000,279.160004,78.260002,102245.023438,34.87,118.38,173.385712,PM2.5,19287
128.399994,177.309998,22.980000,32.259998,1.680000,60.369999,-5.160000,1.160000,278.839996,80.529999,102128.406250,34.86,118.54,169.142853,PM2.5,19288
124.970001,172.729996,19.830000,29.600000,1.630000,63.009998,-4.800000,0.750000,278.510010,83.300003,102164.773438,34.84,118.71,164.242859,PM2.5,19289
133.970001,196.369995,50.070000,44.990002,2.310000,53.029999,-4.710000,1.740000,281.119995,67.209999,102010.617188,35.31,115.09,177.100006,PM2.5,19512
