PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.730000,73.519997,31.650000,27.620001,1.290000,31.330000,-4.750000,-1.240000,276.359985,78.529999,101952.882812,34.59,115.51,73.412498,PM2.5,18271
52.840000,76.129997,32.830002,29.639999,1.270000,31.730000,-4.770000,-1.220000,276.350006,77.870003,102059.406250,34.58,115.67,72.300003,PM2.5,18272
51.459999,77.459999,34.340000,30.950001,1.210000,32.119999,-4.870000,-1.320000,276.359985,76.720001,102076.867188,34.57,115.84,70.574997,PM2.5,18273
50.759998,73.699997,31.940001,25.600000,1.230000,37.680000,-4.690000,-1.260000,277.049988,65.839996,101957.640625,34.73,115.52,69.699997,PM2.5,18524
50.290001,75.860001,32.639999,27.200001,1.190000,37.639999,-4.640000,-1.070000,277.010010,66.430000,102062.523438,34.71,115.69,69.112503,PM2.5,18525
49.480000,77.239998,33.720001,28.500000,1.120000,37.310001,-4.680000,-1.100000,276.899994,67.150002,102067.812500,34.7,115.85,68.099998,PM2.5,18526
48.189999,78.519997,35.669998,29.660000,1.050000,37.400002,-4.670000,-1.160000,276.750000,67.610001,102018.656250,34.69,116.02,66.487495,PM2.5,18527
47.490002,79.790001,38.139999,30.760000,1.010000,37.369999,-4.620000,-1.200000,276.690002,67.449997,102033.390625,34.67,116.18,65.612503,PM2.5,18528
46.660000,81.690002,40.380001,31.959999,0.990000,36.860001,-4.670000,-1.260000,276.660004,66.610001,102072.867188,34.66,116.35,65.845001,PM10,18529
40.860001,82.580002,46.150002,34.939999,0.870000,38.459999,-6.200000,-2.160000,276.799988,64.110001,102371.960938,34.58,117.17,66.290001,PM10,18534
39.230000,82.599998,42.200001,34.139999,0.950000,37.040001,-6.370000,-2.610000,276.459991,62.439999,101966.109375,34.55,117.5,66.300003,PM10,18536
37.580002,80.150002,37.310001,33.049999,0.990000,37.830002,-6.050000,-3.040000,276.549988,62.049999,102117.562500,34.54,117.66,65.074997,PM10,18537
31.370001,66.070000,27.510000,28.980000,1.090000,41.279999,-5.730000,-3.620000,276.690002,66.839996,102082.750000,34.49,118.15,58.035000,PM10,18540
28.930000,59.759998,24.190001,27.250000,1.080000,42.930000,-5.850000,-3.800000,276.700012,69.230003,101984.226562,34.47,118.32,54.879997,PM10,18541
48.849998,73.029999,33.980000,25.830000,1.300000,39.740002,-4.520000,-2.430000,277.480011,52.139999,101900.593750,34.88,115.38,67.312500,PM2.5,18775
49.299999,74.889999,35.349998,27.440001,1.270000,40.009998,-4.520000,-2.050000,277.540009,52.990002,101987.078125,34.86,115.54,67.875000,PM2.5,18776
48.090000,75.739998,36.009998,28.330000,1.170000,40.730000,-4.560000,-1.730000,277.540009,54.320000,102052.890625,34.85,115.71,66.362503,PM2.5,18777
46.889999,76.410004,36.500000,29.049999,1.090000,40.849998,-4.620000,-1.500000,277.420013,56.060001,102079.796875,34.84,115.87,64.862503,PM2.5,18778
45.980000,77.870003,37.980000,30.240000,1.010000,40.529999,-4.600000,-1.330000,277.239990,57.889999,102077.132812,34.82,116.04,63.935001,PM10,18779
45.070000,78.519997,39.419998,30.700001,0.940000,40.360001,-4.530000,-1.190000,277.100006,59.330002,102113.218750,34.81,116.2,64.259995,PM10,18780
44.099998,79.720001,41.259998,31.209999,0.900000,39.720001,-4.470000,-1.050000,276.970001,60.509998,102168.906250,34.79,116.36,64.860001,PM10,18781
41.029999,84.489998,49.790001,34.770000,0.820000,37.230000,-5.510000,-1.610000,276.809998,57.349998,102344.437500,34.72,117.19,67.244995,PM10,18786
40.520000,85.379997,49.180000,35.090000,0.840000,37.349998,-6.250000,-1.920000,276.529999,57.630001,102056.468750,34.7,117.35,67.690002,PM10,18787
39.290001,83.889999,44.970001,33.980000,0.870000,38.180000,-6.380000,-2.560000,276.309998,57.689999,101864.992188,34.69,117.52,66.945000,PM10,18788
37.480000,80.580002,38.959999,32.520000,0.900000,39.139999,-6.010000,-3.160000,276.429993,57.639999,102061.492188,34.67,117.68,65.290001,PM10,18789
32.480000,69.050003,32.380001,31.629999,1.020000,40.500000,-5.410000,-3.440000,276.500000,61.080002,102048.812500,34.62,118.17,59.525002,PM10,18792
29.770000,61.509998,27.910000,29.330000,1.000000,42.410000,-5.500000,-3.530000,276.420013,63.770000,101895.726562,34.6,118.34,55.754997,PM10,18793
46.509998,71.879997,37.439999,25.920000,1.520000,37.549999,-4.310000,-2.810000,277.399994,47.840000,101784.757812,35.05,114.9,64.387497,PM2.5,19021
47.959999,74.209999,38.400002,27.580000,1.490000,37.740002,-4.410000,-2.650000,277.369995,47.000000,101820.476562,35.04,115.06,66.199997,PM2.5,19022
49.459999,76.779999,40.090000,29.530001,1.470000,37.310001,-4.370000,-2.610000,277.329987,46.830002,101877.492188,35.03,115.23,68.074997,PM2.5,19023
49.119999,77.059998,40.110001,30.590000,1.380000,37.639999,-4.290000,-2.550000,277.390015,46.209999,101953.687500,35.01,115.39,67.650002,PM2.5,19024
47.610001,76.080002,38.820000,30.879999,1.250000,38.930000,-4.300000,-2.450000,277.470001,45.400002,102013.421875,35.0,115.56,65.762497,PM2.5,19025
45.700001,75.459999,37.570000,30.200001,1.130000,40.880001,-4.320000,-2.250000,277.500000,45.869999,102054.937500,34.99,115.72,63.375000,PM2.5,19026
44.400002,75.720001,37.770000,30.639999,1.050000,41.410000,-4.360000,-2.000000,277.480011,47.220001,102082.601562,34.97,115.89,62.860001,PM10,19027
43.279999,76.589996,39.349998,31.760000,0.980000,41.599998,-4.310000,-1.780000,277.440002,48.570000,102139.179688,34.96,116.05,63.294998,PM10,19028
