PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
248.850006,284.260010,46.470001,32.660000,2.570000,29.070000,-0.360000,-0.200000,281.920013,52.590000,100841.039062,34.59,115.51,298.850006,PM2.5,18271
246.710007,287.049988,46.200001,32.230000,2.650000,27.969999,-0.540000,-0.240000,281.790009,54.840000,100947.351562,34.58,115.67,296.710022,PM2.5,18272
237.550003,279.369995,44.430000,31.330000,2.670000,28.309999,-0.700000,-0.360000,281.690002,56.180000,100968.546875,34.57,115.84,287.549988,PM2.5,18273
248.440002,288.119995,46.730000,33.919998,2.510000,30.420000,-0.310000,-0.110000,281.779999,52.570000,100843.500000,34.73,115.52,298.440002,PM2.5,18524
244.759995,291.149994,46.730000,33.660000,2.560000,29.230000,-0.520000,-0.190000,281.640015,54.680000,100948.523438,34.71,115.69,294.760010,PM2.5,18525
235.330002,284.899994,45.560001,33.150002,2.580000,28.650000,-0.670000,-0.310000,281.549988,55.750000,100957.406250,34.7,115.85,285.330017,PM2.5,18526
224.470001,272.829987,43.490002,32.389999,2.630000,28.219999,-0.720000,-0.450000,281.480011,56.099998,100913.500000,34.69,116.02,274.470001,PM2.5,18527
211.470001,258.869995,41.180000,31.629999,2.640000,27.410000,-0.760000,-0.630000,281.339996,56.630001,100931.687500,34.67,116.18,261.470001,PM2.5,18528
195.570007,245.839996,39.590000,31.160000,2.610000,25.809999,-0.850000,-0.810000,281.130005,57.439999,100974.179688,34.66,116.35,245.570007,PM2.5,18529
161.320007,258.170013,51.919998,38.570000,2.410000,14.020000,-0.800000,-1.470000,280.000000,68.180000,101292.023438,34.58,117.17,211.320007,PM2.5,18534
175.830002,289.809998,58.540001,40.020000,2.610000,14.350000,-0.430000,-1.650000,280.109985,64.459999,100896.390625,34.55,117.5,225.830002,PM2.5,18536
180.520004,303.510010,56.840000,40.970001,2.790000,14.150000,-0.320000,-1.790000,280.100006,65.489998,101042.093750,34.54,117.66,230.520004,PM2.5,18537
216.570007,349.489990,46.189999,43.849998,3.470000,13.830000,0.000000,-1.780000,279.959991,72.849998,101010.890625,34.49,118.15,266.570007,PM2.5,18540
