PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
178.339996,219.210007,128.320007,73.059998,2.170000,46.660000,-1.490000,-3.960000,267.890015,81.519997,102848.039062,34.59,115.51,228.339996,PM2.5,18271
165.460007,211.210007,123.940002,71.959999,2.120000,48.430000,-1.550000,-3.940000,267.970001,81.190002,102951.851562,34.58,115.67,215.460007,PM2.5,18272
152.949997,199.869995,117.980003,70.059998,2.030000,48.810001,-1.720000,-3.980000,268.200012,80.180000,102963.156250,34.57,115.84,202.949997,PM2.5,18273
182.240005,227.729996,136.929993,76.199997,2.260000,46.950001,-1.330000,-3.610000,268.010010,80.389999,102852.617188,34.73,115.52,232.240005,PM2.5,18524
170.250000,219.779999,133.839996,75.500000,2.180000,48.570000,-1.460000,-3.600000,268.079987,80.040001,102954.632812,34.71,115.69,220.250000,PM2.5,18525
158.759995,208.910004,128.850006,73.650002,2.080000,48.720001,-1.640000,-3.630000,268.230011,79.629997,102952.976562,34.7,115.85,208.759995,PM2.5,18526
147.639999,195.910004,121.989998,70.820000,1.960000,48.810001,-1.670000,-3.700000,268.410004,78.860001,102895.023438,34.69,116.02,196.628571,PM2.5,18527
135.710007,180.110001,111.779999,66.470001,1.830000,49.570000,-1.560000,-3.750000,268.630005,78.050003,102903.500000,34.67,116.18,179.585724,PM2.5,18528
127.720001,170.139999,101.980003,62.040001,1.690000,50.750000,-1.500000,-3.800000,268.970001,76.849998,102936.906250,34.66,116.35,168.171432,PM2.5,18529
105.320000,146.059998,77.459999,41.360001,1.290000,61.070000,-4.180000,-3.180000,272.440002,67.680000,103200.226562,34.58,117.17,137.899994,PM2.5,18534
106.379997,149.500000,73.029999,46.970001,1.450000,50.669998,-4.340000,-4.250000,271.359985,67.330002,102775.367188,34.55,117.5,139.224991,PM2.5,18536
107.250000,149.479996,68.230003,46.290001,1.560000,49.759998,-4.000000,-4.850000,271.450012,67.059998,102922.890625,34.54,117.66,140.312500,PM2.5,18537
113.230003,149.100006,63.169998,45.090000,1.950000,44.810001,-3.160000,-5.480000,271.880005,65.599998,102866.500000,34.49,118.15,147.787506,PM2.5,18540
114.809998,147.779999,58.660000,42.430000,2.020000,45.310001,-3.010000,-5.720000,271.890015,67.019997,102758.546875,34.47,118.32,149.762497,PM2.5,18541
194.690002,233.979996,142.570007,74.510002,2.330000,46.150002,-1.170000,-3.400000,268.070007,80.449997,102795.640625,34.88,115.38,244.690002,PM2.5,18775
190.320007,236.089996,145.460007,79.230003,2.310000,45.570000,-1.250000,-3.360000,268.170013,79.440002,102880.539062,34.86,115.54,240.320007,PM2.5,18776
177.660004,227.729996,143.119995,78.980003,2.200000,46.900002,-1.390000,-3.350000,268.299988,78.379997,102942.929688,34.85,115.71,227.660004,PM2.5,18777
165.679993,217.250000,139.429993,77.269997,2.090000,47.029999,-1.550000,-3.380000,268.410004,78.150002,102964.312500,34.84,115.87,215.679993,PM2.5,18778
155.639999,206.279999,135.309998,75.099998,1.970000,46.119999,-1.540000,-3.410000,268.529999,78.089996,102954.742188,34.82,116.04,205.639999,PM2.5,18779
144.029999,192.100006,125.120003,70.589996,1.830000,46.709999,-1.410000,-3.430000,268.739990,77.320000,102984.781250,34.81,116.2,191.471420,PM2.5,18780
135.869995,182.669998,113.680000,65.650002,1.670000,47.919998,-1.360000,-3.470000,269.049988,76.150002,103034.406250,34.79,116.36,179.814285,PM2.5,18781
111.430000,157.940002,87.580002,49.950001,1.280000,51.700001,-3.340000,-2.940000,271.179993,64.519997,103173.632812,34.72,117.19,145.537506,PM2.5,18786
110.720001,156.789993,83.889999,49.410000,1.320000,50.880001,-4.620000,-3.250000,271.529999,64.180000,102869.046875,34.7,117.35,144.649994,PM2.5,18787
110.370003,155.729996,78.650002,48.619999,1.390000,50.360001,-4.670000,-4.140000,271.290009,65.029999,102666.210938,34.69,117.52,144.212509,PM2.5,18788
110.129997,154.229996,71.239998,47.419998,1.480000,49.980000,-4.130000,-4.870000,271.390015,65.930000,102860.437500,34.67,117.68,143.912491,PM2.5,18789
113.610001,151.059998,70.370003,47.840000,1.860000,43.020000,-3.190000,-5.320000,271.739990,65.820000,102828.328125,34.62,118.17,148.262497,PM2.5,18792
114.610001,148.779999,64.220001,45.450001,1.940000,43.830002,-3.010000,-5.350000,271.709991,65.919998,102664.226562,34.6,118.34,149.512497,PM2.5,18793
182.550003,198.770004,113.169998,46.610001,2.440000,45.900002,-0.900000,-3.410000,268.179993,80.800003,102673.710938,35.05,114.9,232.550003,PM2.5,19021
195.130005,219.979996,129.169998,58.189999,2.460000,45.599998,-0.900000,-3.340000,268.140015,80.599998,102708.218750,35.04,115.06,245.130005,PM2.5,19022
202.889999,236.869995,145.970001,69.730003,2.480000,43.790001,-1.000000,-3.260000,268.209991,79.830002,102763.437500,35.03,115.23,252.889999,PM2.5,19023
200.119995,242.820007,151.240005,77.029999,2.390000,43.889999,-1.120000,-3.220000,268.309998,79.220001,102839.351562,35.01,115.39,250.119995,PM2.5,19024
191.630005,240.089996,149.059998,81.220001,2.280000,43.980000,-1.230000,-3.190000,268.390015,78.480003,102898.132812,35.0,115.56,241.630005,PM2.5,19025
179.160004,231.080002,144.619995,80.440002,2.170000,46.290001,-1.350000,-3.180000,268.510010,77.099998,102936.976562,34.99,115.72,229.160004,PM2.5,19026
168.289993,221.889999,142.759995,79.040001,2.070000,46.259998,-1.470000,-3.200000,268.679993,76.150002,102960.359375,34.97,115.89,218.289993,PM2.5,19027
