PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,45.549999,8.520000,29.830000,0.860000,62.959999,-0.440000,-0.160000,280.579987,53.509998,79322.359375,35.42,106.08,45.549999,PM10,18968
23.150000,44.900002,8.410000,29.270000,0.820000,62.820000,1.610000,-0.400000,279.890015,53.580002,77786.398438,35.42,106.25,44.900002,PM10,18969
23.280001,46.180000,8.380000,29.549999,0.830000,62.820000,3.640000,0.410000,282.739990,46.759998,80673.171875,35.42,106.42,46.180000,PM10,18970
24.809999,46.090000,9.300000,25.940001,0.810000,63.750000,-0.940000,0.320000,282.000000,49.910000,81415.156250,35.56,105.92,46.090000,PM10,19212
23.910000,45.639999,9.410000,27.430000,0.810000,62.959999,0.180000,-0.020000,280.230011,51.889999,78611.718750,35.56,106.09,45.639999,PM10,19213
22.770000,43.630001,8.680000,27.139999,0.770000,63.150002,2.390000,-0.510000,280.190002,49.169998,77701.601562,35.56,106.25,43.630001,PM10,19214
22.420000,43.709999,8.800000,29.860001,0.780000,63.930000,4.020000,-0.250000,283.450012,42.980000,81007.000000,35.56,106.42,43.709999,PM10,19215
24.830000,44.759998,9.250000,22.610001,0.730000,64.269997,-0.860000,-0.010000,282.059998,49.820000,81875.539062,35.7,105.75,44.759998,PM10,19456
24.410000,45.660000,9.500000,24.500000,0.780000,63.509998,-0.260000,0.180000,281.670013,49.549999,80901.273438,35.7,105.92,45.660000,PM10,19457
23.570000,45.130001,9.710000,25.370001,0.770000,63.119999,1.230000,0.090000,280.820007,49.400002,79206.140625,35.7,106.09,45.130001,PM10,19458
22.610001,43.650002,9.160000,25.270000,0.740000,63.220001,3.330000,-0.210000,281.670013,45.160000,79388.812500,35.69,106.25,43.650002,PM10,19459
22.270000,43.250000,9.000000,26.370001,0.750000,63.110001,4.650000,-0.560000,284.089996,41.240002,81766.617188,35.69,106.42,43.250000,PM10,19460
