PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.599998,131.309998,8.710000,5.210000,0.530000,70.690002,1.820000,-0.220000,287.549988,55.369999,83671.617188,36.64,106.27,92.000000,PM2.5,21174
70.480003,138.960007,9.570000,5.970000,0.560000,72.480003,2.230000,0.350000,286.239990,60.369999,82025.703125,36.64,106.44,94.480003,PM10,21175
57.919998,96.160004,6.800000,2.360000,0.610000,71.779999,2.270000,-1.440000,285.989990,51.570000,81782.968750,36.79,105.42,78.649994,PM2.5,21416
61.689999,106.360001,6.800000,2.860000,0.610000,70.470001,1.810000,-1.540000,287.149994,49.930000,82988.929688,36.78,105.59,83.362495,PM2.5,21417
64.430000,116.260002,7.070000,3.360000,0.590000,69.610001,1.560000,-1.270000,288.059998,49.220001,83979.078125,36.78,105.76,86.787498,PM2.5,21418
65.849998,122.120003,7.520000,3.940000,0.550000,68.839996,1.640000,-1.260000,288.309998,49.730000,84358.437500,36.78,105.93,88.562500,PM2.5,21419
65.309998,120.519997,8.240000,4.650000,0.520000,67.980003,1.980000,-1.100000,288.019989,52.250000,84232.671875,36.78,106.1,87.887497,PM2.5,21420
65.540001,121.550003,8.480000,4.630000,0.500000,69.250000,2.310000,-0.310000,287.450012,55.020000,83542.367188,36.78,106.27,88.175003,PM2.5,21421
66.879997,127.639999,9.370000,5.210000,0.520000,70.610001,2.490000,0.300000,286.670013,58.320000,82429.710938,36.78,106.44,89.849998,PM2.5,21422
67.690002,134.410004,10.550000,6.250000,0.570000,70.820000,2.640000,0.560000,285.869995,62.230000,81469.632812,36.78,106.61,92.205002,PM10,21423
53.840000,86.050003,6.860000,2.270000,0.620000,71.129997,3.110000,-3.310000,285.570007,50.930000,81487.031250,36.92,105.25,73.550003,PM2.5,21661
56.680000,91.730003,6.570000,2.360000,0.620000,70.559998,2.750000,-2.800000,286.850006,48.529999,82665.046875,36.92,105.42,77.099998,PM2.5,21662
59.619999,99.629997,6.520000,2.760000,0.610000,69.349998,2.200000,-2.510000,288.000000,46.650002,83844.382812,36.92,105.59,80.775002,PM2.5,21663
62.430000,111.739998,7.050000,3.610000,0.590000,68.019997,1.900000,-1.950000,288.760010,46.220001,84749.773438,36.92,105.76,84.287498,PM2.5,21664
63.520000,118.269997,7.580000,4.160000,0.550000,67.250000,1.930000,-1.560000,288.950012,47.709999,85132.421875,36.92,105.93,85.650002,PM2.5,21665
62.090000,113.680000,7.950000,4.210000,0.500000,67.139999,2.400000,-1.060000,287.709991,52.779999,83909.492188,36.92,106.1,83.862503,PM2.5,21666
62.830002,116.900002,8.290000,4.210000,0.470000,67.959999,2.870000,-0.160000,286.970001,55.779999,82945.703125,36.92,106.27,84.787506,PM2.5,21667
63.680000,122.599998,9.200000,4.660000,0.470000,68.910004,2.810000,0.620000,286.739990,57.360001,82417.601562,36.91,106.44,86.300003,PM10,21668
49.930000,79.190002,7.040000,2.020000,0.600000,70.220001,3.090000,-4.370000,285.630005,48.660000,81805.929688,37.06,105.09,68.662498,PM2.5,21907
53.230000,84.070000,6.630000,2.150000,0.620000,70.190002,3.510000,-4.120000,284.649994,52.480000,80634.921875,37.06,105.26,72.787498,PM2.5,21908
56.080002,89.190002,6.350000,2.360000,0.620000,69.500000,3.720000,-3.640000,286.209991,49.560001,82132.562500,37.06,105.43,76.350006,PM2.5,21909
59.259998,98.400002,6.340000,3.050000,0.630000,67.940002,3.220000,-3.060000,288.230011,45.349998,84223.960938,37.06,105.6,80.324997,PM2.5,21910
60.080002,104.389999,6.600000,3.520000,0.580000,66.940002,2.550000,-2.180000,289.410004,43.630001,85516.859375,37.06,105.77,81.350006,PM2.5,21911
60.669998,110.669998,7.080000,3.950000,0.540000,66.089996,2.420000,-1.530000,288.920013,47.310001,85191.320312,37.05,105.93,82.087494,PM2.5,21912
59.950001,110.779999,7.580000,3.980000,0.480000,66.239998,3.090000,-1.020000,287.160004,53.680000,83283.703125,37.05,106.1,81.187500,PM2.5,21913
61.009998,116.680000,8.050000,4.060000,0.450000,66.430000,3.710000,-0.090000,286.850006,55.410000,82726.226562,37.05,106.27,83.339996,PM10,21914
61.580002,122.199997,8.990000,4.460000,0.440000,67.010002,3.480000,1.010000,287.329987,54.990002,82957.546875,37.05,106.44,86.099998,PM10,21915
62.299999,127.550003,10.210000,5.000000,0.430000,67.209999,3.320000,1.550000,286.859985,57.590000,82271.773438,37.05,106.61,88.775002,PM10,21916
46.240002,70.709999,7.110000,2.740000,0.550000,68.419998,3.420000,-3.790000,286.350006,44.970001,82762.203125,37.19,104.91,64.050003,PM2.5,22156
49.400002,77.900002,6.590000,1.880000,0.600000,69.559998,3.530000,-3.590000,284.640015,50.470001,80845.046875,37.19,105.09,68.000000,PM2.5,22157
52.720001,83.750000,6.330000,2.070000,0.620000,69.720001,4.260000,-3.200000,284.049988,53.150002,80110.578125,37.19,105.26,72.150002,PM2.5,22158
55.700001,89.480003,6.110000,2.330000,0.630000,68.980003,4.760000,-3.000000,285.619995,50.240002,81665.976562,37.19,105.43,75.875000,PM2.5,22159
59.549999,99.430000,6.170000,3.240000,0.640000,67.000000,4.340000,-2.710000,288.220001,44.910000,84360.437500,37.19,105.6,80.687500,PM2.5,22160
60.279999,104.959999,6.340000,3.640000,0.600000,65.940002,3.440000,-1.890000,289.750000,42.779999,86018.570312,37.19,105.77,81.599998,PM2.5,22161
61.180000,112.080002,6.670000,3.990000,0.550000,64.660004,3.010000,-0.940000,288.760010,47.070000,85019.859375,37.19,105.94,82.724998,PM2.5,22162
61.130001,116.000000,7.130000,3.980000,0.490000,64.550003,3.600000,-0.380000,286.380005,55.000000,82408.476562,37.19,106.11,83.000000,PM10,22163
62.430000,123.940002,7.650000,4.100000,0.460000,64.099998,4.600000,0.080000,285.880005,57.549999,81605.343750,37.19,106.28,86.970001,PM10,22164
62.349998,130.160004,8.570000,4.510000,0.430000,63.970001,4.510000,0.890000,287.920013,52.980000,83494.492188,37.19,106.45,90.080002,PM10,22165
62.740002,137.419998,9.960000,5.050000,0.410000,63.480000,3.820000,1.470000,288.720001,51.990002,84244.210938,37.18,106.62,93.709999,PM10,22166
63.700001,142.850006,11.560000,6.250000,0.400000,61.360001,3.380000,1.430000,288.390015,54.419998,83997.367188,37.18,106.79,96.425003,PM10,22167
63.599998,142.850006,12.830000,6.440000,0.400000,60.660000,3.160000,1.600000,287.970001,56.799999,83843.828125,37.18,106.96,96.425003,PM10,22168
61.290001,134.380005,13.190000,5.600000,0.400000,61.799999,3.210000,1.960000,287.720001,57.389999,83692.226562,37.18,107.13,92.190002,PM10,22169
58.750000,124.940002,13.890000,5.720000,0.410000,64.129997,3.020000,2.390000,288.119995,56.090000,84038.921875,37.17,107.3,87.470001,PM10,22170
45.430000,65.250000,6.830000,2.690000,0.470000,67.279999,3.970000,-3.740000,287.709991,40.160000,84388.593750,37.33,104.74,63.037498,PM2.5,22407
46.189999,68.070000,6.260000,2.360000,0.520000,68.220001,3.950000,-2.950000,287.019989,43.049999,83579.320312,37.33,104.91,63.987499,PM2.5,22408
49.849998,78.970001,6.240000,2.080000,0.600000,69.010002,4.320000,-2.160000,286.459991,45.369999,82861.023438,37.33,105.09,68.562500,PM2.5,22409
52.889999,86.059998,5.970000,2.190000,0.610000,69.209999,4.850000,-1.740000,286.670013,45.790001,82979.406250,37.33,105.26,72.362503,PM2.5,22410
56.160000,92.849998,5.790000,2.520000,0.630000,68.400002,5.080000,-1.720000,287.679993,44.590000,83970.070312,37.33,105.43,76.449997,PM2.5,22411
61.840000,106.769997,6.150000,3.870000,0.660000,65.809998,4.810000,-1.680000,289.459991,41.830002,85812.781250,37.33,105.6,83.550003,PM2.5,22412
62.860001,110.440002,6.030000,4.110000,0.610000,64.139999,4.380000,-1.120000,290.019989,42.340000,86443.843750,37.33,105.77,84.824997,PM2.5,22413
63.650002,116.440002,6.150000,4.290000,0.560000,62.860001,3.990000,-0.060000,289.549988,44.869999,85892.093750,37.33,105.94,85.812500,PM2.5,22414
63.790001,123.000000,6.510000,4.200000,0.500000,63.040001,4.050000,0.870000,287.559998,50.900002,83514.468750,37.32,106.11,86.500000,PM10,22415
65.099998,132.440002,6.960000,4.280000,0.470000,61.970001,4.990000,1.140000,286.049988,56.029999,81612.226562,37.32,106.28,91.220001,PM10,22416
65.010002,139.789993,7.970000,4.810000,0.450000,60.970001,5.250000,0.950000,288.380005,51.200001,84077.500000,37.32,106.45,94.894997,PM10,22417
65.089996,148.100006,9.530000,5.500000,0.420000,59.700001,4.350000,0.990000,289.940002,48.669998,85764.343750,37.32,106.62,99.050003,PM10,22418
66.889999,158.110001,11.550000,6.670000,0.400000,58.130001,3.650000,1.490000,289.140015,52.099998,84944.281250,37.32,106.79,104.055000,PM10,22419
67.529999,161.970001,12.950000,6.700000,0.370000,58.209999,3.580000,2.080000,288.149994,55.730000,84017.296875,37.31,106.96,105.985001,PM10,22420
65.389999,156.369995,13.290000,5.720000,0.360000,59.830002,3.780000,2.690000,287.859985,56.520000,83659.117188,37.31,107.13,103.184998,PM10,22421
46.619999,60.790001,6.220000,1.860000,0.370000,66.139999,6.160000,-6.280000,286.029999,40.759998,82911.250000,37.46,104.4,64.525002,PM2.5,22658
46.599998,61.939999,5.790000,1.950000,0.400000,66.709999,5.690000,-5.460000,287.049988,40.000000,83893.273438,37.46,104.57,64.500000,PM2.5,22659
47.070000,64.949997,5.760000,2.210000,0.450000,67.220001,5.260000,-4.300000,287.690002,40.000000,84497.531250,37.46,104.74,65.087502,PM2.5,22660
47.630001,67.500000,5.380000,1.980000,0.490000,67.970001,5.040000,-3.120000,288.609985,39.270000,85417.539062,37.46,104.91,65.787498,PM2.5,22661
53.099998,84.769997,6.020000,2.310000,0.600000,68.440002,4.890000,-2.300000,289.690002,37.880001,86461.406250,37.46,105.09,72.625000,PM2.5,22662
56.020000,91.660004,5.740000,2.450000,0.620000,68.639999,4.840000,-1.820000,290.089996,38.020000,86747.593750,37.46,105.26,76.275002,PM2.5,22663
58.610001,97.230003,5.570000,2.860000,0.630000,67.930000,4.860000,-1.650000,290.440002,38.570000,86998.890625,37.46,105.43,79.512497,PM2.5,22664
65.029999,113.230003,6.160000,4.820000,0.650000,64.489998,4.800000,-1.330000,291.040009,38.630001,87534.601562,37.46,105.6,87.537498,PM2.5,22665
66.820000,117.870003,5.740000,4.820000,0.620000,62.009998,4.730000,-0.510000,291.019989,40.160000,87448.539062,37.46,105.77,89.775002,PM2.5,22666
68.330002,126.000000,5.710000,5.070000,0.570000,59.520000,4.800000,0.400000,290.600006,42.230000,86906.398438,37.46,105.94,91.662506,PM2.5,22667
67.970001,133.660004,5.950000,5.110000,0.530000,58.299999,5.040000,1.310000,289.769989,44.990002,85805.117188,37.46,106.11,91.830002,PM10,22668
68.919998,144.910004,6.470000,5.090000,0.490000,57.240002,5.290000,1.810000,289.179993,47.070000,84949.140625,37.46,106.28,97.455002,PM10,22669
69.169998,154.809998,7.480000,5.450000,0.460000,56.180000,5.080000,1.450000,289.730011,47.360001,85637.953125,37.46,106.45,102.404999,PM10,22670
69.639999,165.419998,9.110000,6.100000,0.440000,54.849998,4.530000,1.310000,290.059998,48.189999,86040.476562,37.45,106.62,107.709999,PM10,22671
71.639999,176.240005,11.330000,7.100000,0.410000,54.580002,4.130000,1.970000,289.399994,51.209999,85256.703125,37.45,106.79,113.120003,PM10,22672
72.550003,181.679993,12.820000,7.050000,0.370000,55.060001,4.300000,2.660000,288.459991,54.360001,84296.843750,37.45,106.96,115.839996,PM10,22673
70.459999,179.119995,13.160000,5.980000,0.340000,57.029999,4.570000,3.090000,288.559998,54.020000,84302.937500,37.45,107.13,114.559998,PM10,22674
58.880001,94.779999,6.340000,2.850000,0.630000,67.230003,5.190000,-3.550000,290.309998,36.720001,87295.156250,37.6,105.09,79.849998,PM2.5,22916
60.919998,98.139999,5.740000,2.880000,0.630000,67.720001,4.760000,-2.960000,290.480011,37.549999,87331.796875,37.6,105.26,82.399994,PM2.5,22917
62.070000,101.220001,5.440000,3.320000,0.630000,66.889999,4.910000,-2.460000,290.250000,39.259998,86956.046875,37.6,105.43,83.837502,PM2.5,22918
68.040001,117.199997,6.130000,5.950000,0.640000,62.590000,5.260000,-1.770000,290.410004,39.950001,86942.257812,37.6,105.6,91.300003,PM2.5,22919
69.800003,123.150002,5.420000,5.720000,0.610000,59.580002,5.120000,-0.750000,291.339996,39.150002,87708.171875,37.6,105.77,93.500000,PM2.5,22920
73.360001,137.389999,5.440000,6.420000,0.580000,55.090000,5.060000,0.260000,291.170013,40.759998,87432.000000,37.6,105.94,97.949997,PM2.5,22921
73.260002,148.070007,5.710000,6.440000,0.540000,52.910000,5.390000,0.850000,290.709991,42.610001,86732.906250,37.6,106.11,99.035004,PM10,22922
72.930000,159.009995,6.200000,6.120000,0.510000,51.990002,5.140000,1.130000,291.239990,41.939999,87079.296875,37.59,106.28,104.504997,PM10,22923
73.510002,171.960007,7.260000,6.240000,0.490000,51.340000,4.510000,1.500000,290.829987,44.540001,86762.476562,37.59,106.45,110.980003,PM10,22924
74.800003,185.940002,8.920000,6.730000,0.470000,50.820000,4.430000,1.800000,290.179993,47.709999,86122.117188,37.59,106.63,117.970001,PM10,22925
74.720001,190.789993,10.820000,7.400000,0.440000,51.580002,4.490000,2.390000,289.869995,49.820000,85760.156250,37.59,106.8,120.394997,PM10,22926
74.570000,194.410004,12.390000,7.170000,0.400000,54.220001,4.580000,2.900000,289.170013,52.259998,84910.273438,37.59,106.97,122.205002,PM10,22927
73.139999,192.759995,13.000000,6.180000,0.360000,56.650002,4.790000,3.080000,289.029999,52.599998,84654.351562,37.58,107.14,121.379997,PM10,22928
71.180000,189.759995,13.710000,6.110000,0.340000,58.480000,4.700000,3.440000,289.809998,50.540001,85430.203125,37.58,107.31,119.879997,PM10,22929
69.360001,123.139999,4.840000,6.540000,0.580000,57.110001,5.720000,-1.270000,290.480011,40.689999,86813.242188,37.73,105.77,92.949997,PM2.5,23173
75.580002,146.429993,5.250000,8.220000,0.570000,49.750000,5.330000,-0.230000,291.459991,39.990002,87683.117188,37.73,105.94,100.725006,PM2.5,23174
83.459999,177.009995,6.200000,8.430000,0.570000,46.380001,5.220000,0.430000,291.279999,41.160000,87304.000000,37.73,106.11,113.504997,PM10,23175
80.190002,183.410004,6.600000,7.500000,0.540000,46.230000,4.800000,0.580000,291.549988,41.099998,87398.476562,37.73,106.29,116.705002,PM10,23176
79.680000,197.070007,7.690000,7.320000,0.520000,46.369999,4.270000,1.320000,290.929993,44.250000,86854.406250,37.73,106.46,123.535004,PM10,23177
79.989998,211.039993,9.360000,7.550000,0.500000,46.869999,4.410000,1.980000,290.059998,47.759998,85935.992188,37.73,106.63,130.519989,PM10,23178
79.959999,220.130005,11.290000,7.990000,0.480000,49.270000,4.540000,2.560000,290.010010,49.189999,85770.382812,37.72,106.8,135.065002,PM10,23179
79.410004,223.350006,12.740000,7.660000,0.440000,52.860001,4.610000,2.990000,289.519989,51.080002,85156.296875,37.72,106.97,136.675003,PM10,23180
77.540001,217.070007,13.280000,6.450000,0.390000,56.540001,4.760000,3.130000,289.119995,52.189999,84564.820312,37.72,107.14,133.535004,PM10,23181
75.989998,211.889999,13.850000,6.180000,0.360000,59.020000,4.740000,3.250000,289.779999,50.419998,85213.906250,37.72,107.31,130.945007,PM10,23182
70.300003,178.210007,15.290000,6.760000,0.340000,60.500000,4.460000,3.570000,290.720001,47.810001,86054.812500,37.71,107.48,114.105003,PM10,23183
80.750000,160.740005,6.050000,12.610000,0.560000,45.840000,5.920000,-0.600000,291.589996,39.130001,87795.101562,37.87,105.94,107.187500,PM2.5,23430
105.970001,228.440002,8.740000,13.030000,0.670000,41.700001,5.140000,0.160000,292.299988,38.610001,88315.906250,37.87,106.12,139.220001,PM10,23431
92.489998,222.860001,7.920000,9.730000,0.600000,42.520000,4.280000,0.700000,292.250000,39.680000,88104.609375,37.86,106.29,136.429993,PM10,23432
90.180000,237.809998,9.050000,9.150000,0.580000,43.310001,4.050000,1.690000,290.899994,44.240002,86728.687500,37.86,106.46,143.904999,PM10,23433
87.820000,246.429993,10.680000,8.970000,0.540000,44.669998,4.480000,2.390000,289.679993,48.490002,85357.218750,37.86,106.63,148.214996,PM10,23434
93.980003,272.290009,14.110000,10.260000,0.530000,46.400002,4.640000,2.810000,289.700012,49.549999,85255.593750,37.86,106.8,161.145004,PM10,23435
92.449997,274.640015,15.250000,9.300000,0.490000,51.400002,4.520000,3.200000,289.519989,50.630001,84927.132812,37.86,106.97,162.320007,PM10,23436
85.019997,252.020004,14.300000,7.020000,0.420000,57.570000,4.400000,3.250000,289.399994,51.099998,84553.539062,37.85,107.15,151.010010,PM10,23437
82.410004,240.649994,14.380000,6.420000,0.380000,60.509998,4.270000,3.260000,290.029999,49.660000,85249.726562,37.85,107.32,145.324997,PM10,23438
73.589996,192.979996,15.160000,6.500000,0.340000,62.189999,4.090000,3.170000,290.769989,47.720001,86022.546875,37.85,107.49,121.489998,PM10,23439
66.239998,131.910004,4.290000,8.880000,0.510000,56.669998,5.860000,-0.870000,291.929993,38.200001,88129.296875,38.0,105.95,90.955002,PM10,23687
92.510002,211.020004,7.530000,10.900000,0.640000,51.360001,5.000000,-0.070000,292.739990,37.740002,88773.773438,38.0,106.12,130.510010,PM10,23688
