PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.360001,50.580002,7.630000,20.190001,0.590000,77.860001,0.130000,3.800000,283.690002,55.919998,79333.882812,35.42,106.08,50.290001,PM10,18968
29.139999,50.400002,8.250000,20.080000,0.610000,77.860001,1.490000,3.590000,282.410004,58.849998,77825.742188,35.42,106.25,50.200001,PM10,18969
28.559999,50.410000,8.820000,20.740000,0.660000,77.769997,1.950000,3.680000,285.029999,51.950001,80709.617188,35.42,106.42,50.205002,PM10,18970
29.129999,49.820000,7.520000,18.180000,0.530000,78.330002,-0.410000,4.140000,285.440002,51.880001,81388.156250,35.56,105.92,49.820000,PM10,19212
29.629999,51.150002,7.820000,20.580000,0.580000,76.900002,0.400000,4.160000,283.160004,56.509998,78624.460938,35.56,106.09,50.575001,PM10,19213
29.260000,50.730000,8.000000,21.090000,0.610000,76.730003,1.470000,3.890000,282.440002,58.040001,77737.937500,35.56,106.25,50.364998,PM10,19214
28.070000,49.660000,8.720000,22.809999,0.650000,78.180000,2.010000,3.460000,285.420013,50.169998,81044.968750,35.56,106.42,49.660000,PM10,19215
30.100000,51.509998,7.710000,17.709999,0.500000,78.790001,-0.380000,3.520000,285.380005,53.430000,81828.453125,35.7,105.75,50.754997,PM10,19456
29.780001,51.099998,7.650000,18.459999,0.530000,77.879997,0.060000,3.960000,284.970001,52.389999,80875.273438,35.7,105.92,50.549999,PM10,19457
29.790001,51.759998,8.110000,21.070000,0.580000,76.349998,0.740000,4.220000,283.660004,54.860001,79210.156250,35.7,106.09,50.879997,PM10,19458
29.209999,51.320000,8.090000,21.980000,0.610000,76.129997,1.490000,4.220000,284.040009,53.150002,79411.140625,35.69,106.25,50.660000,PM10,19459
28.690001,51.250000,8.690000,25.059999,0.660000,76.419998,1.790000,3.790000,286.170013,48.009998,81798.656250,35.69,106.42,50.625000,PM10,19460
27.420000,49.910000,6.790000,14.040000,0.470000,79.820000,-1.120000,3.570000,285.170013,52.450001,81146.406250,35.83,105.42,49.910000,PM10,19697
29.420000,53.520000,7.670000,17.190001,0.500000,78.830002,-0.710000,3.240000,284.929993,53.509998,81164.796875,35.83,105.59,51.760002,PM10,19698
