PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.070000,44.820000,6.160000,12.540000,0.710000,65.089996,-0.810000,-1.430000,276.119995,71.610001,79167.539062,35.42,106.08,44.820000,PM10,18968
26.790001,44.400002,6.150000,13.010000,0.730000,64.809998,0.580000,-1.570000,274.519989,79.290001,77621.398438,35.42,106.25,44.400002,PM10,18969
25.520000,43.799999,5.960000,13.540000,0.710000,64.779999,2.070000,-1.590000,277.339996,64.629997,80580.078125,35.42,106.42,43.799999,PM10,18970
28.379999,43.930000,6.390000,11.130000,0.650000,66.070000,-0.460000,-1.210000,277.970001,61.700001,81287.406250,35.56,105.92,43.930000,PM10,19212
26.309999,42.490002,6.170000,11.270000,0.630000,66.739998,0.120000,-1.500000,275.519989,71.199997,78450.140625,35.56,106.09,42.490002,PM10,19213
24.309999,40.900002,5.430000,11.760000,0.630000,67.519997,1.220000,-1.890000,274.529999,75.339996,77537.828125,35.56,106.25,40.900002,PM10,19214
22.990000,40.340000,5.290000,12.200000,0.610000,68.620003,2.130000,-2.380000,277.799988,60.049999,80926.632812,35.56,106.42,40.340000,PM10,19215
25.230000,37.230000,5.550000,8.700000,0.530000,67.970001,0.090000,-1.560000,278.540009,56.799999,81749.101562,35.7,105.75,37.230000,PM10,19456
25.040001,39.869999,5.550000,9.770000,0.560000,68.330002,0.110000,-1.610000,277.660004,60.009998,80766.000000,35.7,105.92,39.869999,PM10,19457
23.500000,39.240002,5.460000,10.140000,0.530000,68.940002,0.360000,-2.060000,276.059998,66.440002,79055.929688,35.7,106.09,39.240002,PM10,19458
22.709999,39.470001,5.000000,10.970000,0.540000,68.739998,1.310000,-2.590000,276.179993,65.169998,79259.328125,35.69,106.25,39.470001,PM10,19459
22.770000,41.180000,5.120000,11.860000,0.570000,68.360001,2.280000,-3.110000,278.470001,56.279999,81702.367188,35.69,106.42,41.180000,PM10,19460
20.430000,26.090000,3.550000,4.260000,0.350000,70.349998,0.350000,-2.620000,278.209991,52.820000,81079.820312,35.83,105.42,29.185715,PM2.5,19697
22.639999,33.029999,4.830000,6.460000,0.440000,69.620003,0.490000,-2.510000,278.209991,53.650002,81082.906250,35.83,105.59,33.029999,PM10,19698
23.870001,38.849998,5.220000,8.090000,0.490000,69.220001,0.290000,-2.220000,278.250000,55.180000,81214.296875,35.83,105.75,38.849998,PM10,19699
24.360001,43.400002,5.360000,9.280000,0.520000,68.589996,0.160000,-2.580000,277.290009,59.250000,80220.203125,35.83,105.92,43.400002,PM10,19700
22.820000,41.230000,5.150000,9.210000,0.480000,69.419998,0.440000,-3.000000,276.209991,63.389999,79140.226562,35.83,106.09,41.230000,PM10,19701
23.440001,44.490002,5.320000,11.720000,0.520000,68.000000,1.600000,-3.240000,277.320007,58.650002,80479.773438,35.83,106.26,44.490002,PM10,19702
24.059999,46.959999,5.730000,13.080000,0.570000,67.730003,2.630000,-3.480000,279.140015,53.689999,82606.593750,35.83,106.42,46.959999,PM10,19703
26.540001,53.259998,6.820000,17.309999,0.680000,65.559998,2.650000,-3.440000,280.100006,52.259998,83862.109375,35.83,106.59,51.629997,PM10,19704
26.680000,52.970001,7.360000,24.299999,0.700000,61.360001,2.370000,-3.040000,280.799988,51.130001,84917.687500,35.82,106.76,51.485001,PM10,19705
19.940001,26.280001,3.550000,3.910000,0.350000,72.110001,0.760000,-2.930000,277.869995,52.299999,80653.820312,35.97,105.42,28.485716,PM2.5,19940
22.650000,35.910000,5.130000,6.390000,0.450000,70.790001,0.800000,-2.820000,277.440002,54.689999,80163.062500,35.97,105.59,35.910000,PM10,19941
24.219999,43.560001,5.260000,8.440000,0.490000,69.010002,0.170000,-2.850000,277.160004,58.110001,79992.539062,35.97,105.76,43.560001,PM10,19942
24.950001,49.029999,5.400000,10.200000,0.510000,67.519997,0.020000,-3.190000,276.500000,62.080002,79555.796875,35.97,105.92,49.029999,PM10,19943
24.549999,49.279999,5.630000,11.390000,0.510000,66.959999,0.990000,-3.360000,276.429993,61.900002,79633.578125,35.97,106.09,49.279999,PM10,19944
24.990000,52.029999,6.000000,12.730000,0.540000,66.629997,2.280000,-3.320000,278.140015,55.910000,81589.273438,35.97,106.26,51.014999,PM10,19945
25.730000,54.169998,6.560000,13.890000,0.580000,66.629997,2.940000,-3.440000,279.500000,53.040001,83231.093750,35.96,106.43,52.084999,PM10,19946
26.730000,56.590000,7.220000,14.550000,0.630000,66.809998,3.090000,-3.450000,279.690002,53.090000,83499.710938,35.96,106.59,53.294998,PM10,19947
26.150000,54.450001,7.130000,13.800000,0.630000,67.320000,2.920000,-3.040000,280.179993,51.830002,84090.687500,35.96,106.76,52.224998,PM10,19948
22.690001,38.619999,5.440000,7.110000,0.480000,70.919998,1.160000,-3.460000,276.279999,57.320000,78854.953125,36.11,105.59,38.619999,PM10,20186
24.000000,46.160000,5.340000,9.630000,0.490000,69.230003,0.290000,-3.280000,275.820007,63.240002,78838.101562,36.11,105.76,46.160000,PM10,20187
25.650000,53.709999,5.560000,12.160000,0.510000,65.800003,0.590000,-3.100000,276.529999,62.400002,79958.796875,36.1,105.92,51.855000,PM10,20188
27.590000,60.549999,6.600000,15.630000,0.590000,64.070000,1.740000,-3.030000,277.920013,57.150002,81569.531250,36.1,106.09,55.275002,PM10,20189
