PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.900000,61.759998,7.550000,27.459999,0.820000,66.379997,1.050000,-1.440000,287.079987,37.139999,78931.953125,35.42,106.08,55.879997,PM10,18968
28.809999,60.419998,7.780000,28.780001,0.850000,64.500000,2.610000,-1.610000,286.179993,35.889999,77437.437500,35.42,106.25,55.209999,PM10,18969
26.980000,57.310001,7.520000,28.790001,0.830000,64.949997,3.470000,-1.670000,289.059998,28.840000,80254.937500,35.42,106.42,53.654999,PM10,18970
30.770000,64.680000,8.350000,27.690001,0.810000,67.309998,0.280000,-0.550000,288.410004,35.560001,80964.687500,35.56,105.92,57.340000,PM10,19212
29.580000,62.299999,8.800000,29.360001,0.840000,65.110001,1.140000,-0.870000,286.589996,34.939999,78239.031250,35.56,106.09,56.150002,PM10,19213
27.900000,58.820000,7.990000,30.160000,0.840000,63.840000,2.830000,-1.500000,286.309998,31.590000,77352.953125,35.56,106.25,54.410000,PM10,19214
25.250000,53.169998,7.350000,29.530001,0.790000,66.099998,3.520000,-2.030000,289.579987,25.020000,80583.023438,35.56,106.42,51.584999,PM10,19215
28.750000,59.020000,7.400000,25.740000,0.700000,68.190002,1.350000,-1.430000,288.519989,29.160000,81407.156250,35.7,105.75,54.510002,PM10,19456
29.750000,62.439999,8.130000,27.900000,0.790000,66.690002,0.560000,-0.420000,287.940002,34.700001,80460.437500,35.7,105.92,56.220001,PM10,19457
28.510000,60.180000,8.700000,29.370001,0.810000,64.860001,1.410000,-0.450000,287.010010,33.619999,78813.750000,35.7,106.09,55.090000,PM10,19458
26.860001,57.009998,8.010000,30.400000,0.820000,63.849998,2.950000,-1.020000,287.690002,28.959999,78997.726562,35.69,106.25,53.504997,PM10,19459
25.120001,53.330002,7.430000,30.180000,0.810000,64.419998,3.890000,-1.810000,289.989990,24.670000,81327.156250,35.69,106.42,51.665001,PM10,19460
24.320000,47.560001,6.580000,17.860001,0.490000,73.029999,2.140000,-1.790000,288.570007,21.709999,80764.656250,35.83,105.42,47.560001,PM10,19697
26.709999,54.560001,7.330000,21.840000,0.570000,69.400002,2.080000,-2.170000,288.380005,24.049999,80764.156250,35.83,105.59,52.279999,PM10,19698
28.469999,61.209999,7.650000,25.000000,0.680000,67.250000,1.180000,-1.600000,288.269989,28.040001,80889.523438,35.83,105.75,55.605000,PM10,19699
29.059999,64.220001,7.960000,27.639999,0.760000,64.889999,0.760000,-0.820000,287.549988,32.700001,79933.007812,35.83,105.92,57.110001,PM10,19700
26.799999,57.610001,7.750000,27.350000,0.740000,64.279999,1.860000,-0.730000,287.109985,31.719999,78891.070312,35.83,106.09,53.805000,PM10,19701
25.760000,55.820000,7.540000,29.400000,0.750000,63.290001,3.220000,-1.120000,288.679993,26.889999,80163.343750,35.83,106.26,52.910000,PM10,19702
24.590000,53.650002,7.310000,29.450001,0.760000,63.720001,3.790000,-1.620000,290.489990,24.270000,82193.531250,35.83,106.42,51.825001,PM10,19703
24.090000,53.820000,7.520000,30.520000,0.830000,63.889999,4.100000,-2.290000,291.369995,23.809999,83393.789062,35.83,106.59,51.910000,PM10,19704
22.350000,47.520000,6.970000,30.620001,0.790000,65.599998,4.140000,-2.780000,292.040009,23.879999,84398.296875,35.82,106.76,47.520000,PM10,19705
24.379999,48.459999,6.720000,17.620001,0.480000,72.260002,2.180000,-2.100000,288.399994,21.440001,80354.960938,35.97,105.42,48.459999,PM10,19940
27.320000,59.650002,8.440000,22.770000,0.600000,67.160004,2.360000,-2.760000,288.239990,22.219999,79879.226562,35.97,105.59,54.825001,PM10,19941
27.930000,62.939999,8.090000,25.469999,0.670000,64.449997,1.630000,-2.750000,288.220001,23.459999,79709.570312,35.97,105.76,56.470001,PM10,19942
28.290001,65.339996,7.890000,27.510000,0.730000,62.220001,1.310000,-2.020000,287.649994,26.360001,79286.257812,35.97,105.92,57.669998,PM10,19943
27.059999,62.660000,7.700000,28.980000,0.750000,61.160000,2.340000,-1.170000,287.769989,27.309999,79355.703125,35.97,106.09,56.330002,PM10,19944
25.709999,58.950001,7.570000,29.299999,0.740000,61.299999,3.390000,-1.230000,289.640015,24.129999,81220.968750,35.97,106.26,54.474998,PM10,19945
24.690001,56.610001,7.500000,28.790001,0.750000,62.279999,3.650000,-1.720000,290.760010,23.730000,82791.328125,35.96,106.43,53.305000,PM10,19946
23.860001,54.639999,7.580000,27.240000,0.790000,64.610001,3.710000,-2.400000,290.709991,24.780001,83051.570312,35.96,106.59,52.320000,PM10,19947
