PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.480000,26.740000,5.250000,12.240000,0.410000,80.440002,0.470000,-4.090000,276.540009,26.500000,79488.453125,35.42,106.08,26.740000,PM10,18968
13.590000,27.230000,5.740000,14.400000,0.430000,77.470001,-0.680000,-4.190000,274.750000,29.680000,77932.648438,35.42,106.25,27.230000,PM10,18969
14.680000,29.879999,6.430000,17.690001,0.500000,72.980003,-1.010000,-2.660000,275.910004,30.580000,80933.640625,35.42,106.42,29.879999,PM10,18970
15.340000,30.950001,6.170000,12.420000,0.430000,77.410004,0.200000,-2.600000,278.119995,25.420000,81630.179688,35.56,105.92,30.950001,PM10,19212
14.040000,29.160000,6.150000,13.330000,0.420000,79.239998,0.010000,-3.840000,275.760010,28.350000,78770.523438,35.56,106.09,29.160000,PM10,19213
14.140000,29.440001,6.140000,15.910000,0.450000,75.820000,-0.130000,-3.720000,274.450012,29.809999,77852.828125,35.56,106.25,29.440001,PM10,19214
14.770000,31.010000,6.880000,19.530001,0.510000,73.239998,-0.430000,-2.610000,276.179993,29.620001,81285.406250,35.56,106.42,31.010000,PM10,19215
16.379999,32.380001,6.590000,12.160000,0.440000,71.629997,-0.050000,-1.440000,278.540009,26.280001,82096.539062,35.7,105.75,32.380001,PM10,19456
15.840000,33.560001,6.700000,12.910000,0.440000,76.470001,0.200000,-2.310000,277.720001,26.309999,81105.843750,35.7,105.92,33.560001,PM10,19457
14.830000,32.000000,6.900000,15.030000,0.440000,77.510002,-0.140000,-2.850000,276.119995,28.250000,79384.046875,35.7,106.09,32.000000,PM10,19458
15.120000,32.720001,6.880000,18.090000,0.470000,73.589996,-0.370000,-2.530000,275.510010,29.360001,79594.046875,35.69,106.25,32.720001,PM10,19459
15.950000,34.770000,7.350000,21.760000,0.540000,69.320000,-0.250000,-2.140000,276.630005,29.580000,82075.640625,35.69,106.42,34.770000,PM10,19460
11.450000,21.910000,4.000000,8.040000,0.360000,72.500000,0.450000,-0.990000,278.660004,24.910000,81410.773438,35.83,105.42,21.910000,PM10,19697
14.560000,30.920000,5.880000,10.850000,0.440000,71.300003,0.280000,-0.880000,278.510010,25.480000,81416.726562,35.83,105.59,30.920000,PM10,19698
16.200001,37.900002,6.990000,12.440000,0.480000,71.489998,-0.030000,-1.200000,278.279999,26.420000,81553.421875,35.83,105.75,37.900002,PM10,19699
16.620001,41.419998,7.550000,13.780000,0.490000,74.220001,0.110000,-2.150000,277.250000,27.450001,80554.906250,35.83,105.92,41.419998,PM10,19700
16.139999,38.970001,7.720000,16.469999,0.470000,73.779999,-0.260000,-2.660000,276.010010,28.100000,79469.023438,35.83,106.09,38.970001,PM10,19701
17.000000,41.110001,8.310000,20.129999,0.520000,69.320000,-0.590000,-2.040000,276.220001,28.680000,80828.781250,35.83,106.26,41.110001,PM10,19702
17.480000,42.020000,8.650000,22.760000,0.570000,65.650002,-0.370000,-1.690000,277.239990,28.870001,82994.289062,35.83,106.42,42.020000,PM10,19703
17.680000,42.560001,8.570000,25.150000,0.650000,64.940002,-0.540000,-1.650000,277.899994,28.930000,84279.773438,35.83,106.59,42.560001,PM10,19704
15.660000,34.889999,7.010000,24.090000,0.580000,66.849998,-0.880000,-1.580000,278.279999,29.270000,85361.937500,35.82,106.76,34.889999,PM10,19705
11.390000,22.830000,4.260000,7.960000,0.390000,73.150002,0.460000,-1.040000,278.410004,24.410000,80981.117188,35.97,105.42,22.830000,PM10,19940
14.020000,33.020000,6.190000,10.670000,0.470000,72.919998,0.400000,-1.110000,278.029999,25.160000,80489.492188,35.97,105.59,33.020000,PM10,19941
15.420000,40.520000,6.970000,12.220000,0.510000,72.750000,-0.050000,-1.480000,277.559998,26.430000,80318.171875,35.97,105.76,40.520000,PM10,19942
17.090000,47.180000,8.040000,14.510000,0.540000,71.860001,-0.260000,-2.110000,276.679993,27.830000,79879.656250,35.97,105.92,47.180000,PM10,19943
18.320000,48.799999,8.880000,18.850000,0.570000,68.500000,-0.400000,-2.220000,276.019989,29.049999,79964.070312,35.97,106.09,48.799999,PM10,19944
18.980000,50.090000,9.590000,21.480000,0.590000,65.010002,-0.450000,-1.690000,276.869995,28.020000,81950.906250,35.97,106.26,50.044998,PM10,19945
