PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,84.449997,4.470000,6.630000,0.300000,76.529999,1.900000,-9.900000,273.049988,37.810001,79693.156250,35.42,106.08,67.224998,PM10,18968
21.850000,85.370003,4.580000,7.030000,0.330000,76.790001,2.540000,-10.030000,271.380005,40.919998,78099.976562,35.42,106.25,67.684998,PM10,18969
23.530001,91.449997,4.920000,8.050000,0.390000,76.010002,2.200000,-9.260000,273.709991,36.709999,81132.296875,35.42,106.42,70.724998,PM10,18970
25.450001,100.129997,4.900000,6.740000,0.300000,75.150002,0.550000,-8.560000,274.929993,34.700001,81884.898438,35.56,105.92,75.065002,PM10,19212
23.719999,93.300003,5.040000,6.960000,0.300000,75.430000,1.330000,-8.940000,271.950012,41.470001,78979.289062,35.56,106.09,71.650002,PM10,19213
22.940001,92.650002,4.890000,7.330000,0.330000,75.680000,2.630000,-9.450000,270.809998,43.130001,78031.382812,35.56,106.25,71.324997,PM10,19214
24.280001,94.529999,5.190000,8.120000,0.380000,77.040001,2.940000,-9.150000,273.649994,37.410000,81494.210938,35.56,106.42,72.264999,PM10,19215
25.860001,94.639999,4.800000,6.240000,0.280000,73.389999,1.150000,-7.920000,275.579987,33.380001,82365.531250,35.7,105.75,72.320000,PM10,19456
25.790001,105.680000,5.200000,6.970000,0.300000,74.190002,0.510000,-7.980000,274.160004,36.560001,81363.781250,35.7,105.92,77.839996,PM10,19457
25.059999,102.239998,5.460000,7.460000,0.300000,74.660004,1.180000,-7.900000,272.170013,41.330002,79612.812500,35.7,106.09,76.119995,PM10,19458
24.500000,101.720001,5.370000,7.960000,0.340000,74.769997,2.340000,-8.300000,272.040009,41.169998,79814.640625,35.69,106.25,75.860001,PM10,19459
27.389999,106.720001,5.470000,8.630000,0.400000,74.769997,3.290000,-8.760000,273.989990,37.840000,82307.679688,35.69,106.42,78.360001,PM10,19460
21.629999,58.669998,3.760000,4.290000,0.250000,73.059998,2.950000,-7.760000,275.179993,33.639999,81700.429688,35.83,105.42,54.334999,PM10,19697
24.280001,79.599998,4.590000,5.370000,0.280000,73.269997,2.300000,-7.810000,275.119995,33.169998,81692.890625,35.83,105.59,64.800003,PM10,19698
25.730000,100.290001,5.070000,6.580000,0.310000,72.849998,0.940000,-7.630000,274.850006,34.660000,81825.523438,35.83,105.75,75.145004,PM10,19699
27.250000,112.419998,5.460000,7.590000,0.330000,73.000000,0.510000,-7.900000,273.309998,39.160000,80811.343750,35.83,105.92,81.209999,PM10,19700
27.030001,112.309998,5.710000,8.340000,0.340000,73.019997,1.320000,-8.030000,271.910004,42.220001,79701.929688,35.83,106.09,81.154999,PM10,19701
27.459999,115.379997,5.820000,9.040000,0.380000,72.870003,2.340000,-8.150000,272.850006,39.750000,81071.703125,35.83,106.26,82.690002,PM10,19702
29.379999,117.370003,5.910000,9.530000,0.430000,73.070000,3.170000,-8.290000,274.589996,36.950001,83247.140625,35.83,106.42,83.684998,PM10,19703
29.510000,118.199997,6.170000,10.290000,0.490000,73.839996,3.190000,-8.370000,275.769989,34.509998,84523.289062,35.83,106.59,84.099998,PM10,19704
26.809999,106.080002,6.150000,10.520000,0.470000,73.589996,2.180000,-8.270000,276.670013,32.730000,85596.867188,35.82,106.76,78.040001,PM10,19705
21.020000,61.540001,3.930000,4.140000,0.280000,73.379997,2.440000,-7.830000,274.609985,34.139999,81268.171875,35.97,105.42,55.770000,PM10,19940
24.120001,86.339996,5.040000,5.550000,0.330000,73.290001,1.840000,-7.870000,274.049988,34.910000,80757.500000,35.97,105.59,68.169998,PM10,19941
25.559999,102.199997,5.320000,6.860000,0.340000,72.489998,0.670000,-7.960000,273.440002,37.520000,80578.093750,35.97,105.76,76.099998,PM10,19942
28.400000,118.110001,5.770000,8.310000,0.370000,71.440002,0.400000,-8.220000,272.339996,41.660000,80130.679688,35.97,105.92,84.055000,PM10,19943
30.959999,130.960007,6.320000,9.830000,0.410000,70.559998,1.430000,-8.310000,271.959991,43.139999,80209.640625,35.97,106.09,90.480003,PM10,19944
30.610001,129.350006,6.330000,10.030000,0.430000,70.760002,2.640000,-8.250000,273.540009,38.860001,82214.203125,35.97,106.26,89.675003,PM10,19945
30.750000,124.610001,6.290000,10.080000,0.450000,71.790001,3.150000,-8.060000,275.010010,36.259998,83891.460938,35.96,106.43,87.305000,PM10,19946
29.549999,119.550003,6.470000,10.240000,0.480000,73.320000,2.820000,-8.290000,275.350006,34.970001,84156.156250,35.96,106.59,84.775002,PM10,19947
26.370001,104.320000,6.260000,8.990000,0.440000,74.160004,1.910000,-8.440000,275.769989,34.020000,84755.710938,35.96,106.76,77.160004,PM10,19948
23.780001,88.900002,5.440000,5.760000,0.380000,73.120003,1.280000,-8.090000,272.510010,38.220001,79427.312500,36.11,105.59,69.449997,PM10,20186
25.389999,102.760002,5.650000,7.330000,0.390000,71.559998,0.500000,-8.110000,271.989990,40.950001,79404.046875,36.11,105.76,76.380005,PM10,20187
30.040001,125.970001,6.230000,9.430000,0.430000,68.860001,0.610000,-8.110000,272.390015,41.860001,80551.156250,36.1,105.92,87.985001,PM10,20188
35.189999,153.919998,7.120000,11.750000,0.510000,67.449997,1.750000,-8.050000,273.429993,39.900002,82202.523438,36.1,106.09,101.959999,PM10,20189
33.169998,139.360001,6.790000,10.920000,0.480000,68.699997,2.820000,-8.050000,274.519989,37.169998,83550.257812,36.1,106.26,94.680000,PM10,20190
30.940001,125.320000,6.540000,10.320000,0.460000,70.919998,2.900000,-8.100000,274.720001,36.570000,83650.156250,36.1,106.43,87.660004,PM10,20191
29.139999,119.099998,6.760000,10.230000,0.480000,72.879997,2.330000,-8.360000,274.589996,35.910000,83455.773438,36.1,106.6,84.550003,PM10,20192
25.799999,103.320000,6.460000,8.940000,0.420000,74.089996,1.690000,-8.460000,275.130005,34.910000,84273.929688,36.1,106.77,76.660004,PM10,20193
24.230000,94.279999,6.420000,8.700000,0.410000,75.919998,1.270000,-8.750000,275.989990,33.630001,85630.210938,36.09,106.93,72.139999,PM10,20194
22.270000,84.010002,5.570000,5.710000,0.410000,72.500000,1.070000,-8.180000,271.239990,41.480000,78492.078125,36.24,105.59,67.005005,PM10,20431
25.240000,105.800003,6.190000,7.850000,0.450000,69.809998,0.780000,-7.870000,271.950012,41.389999,79747.570312,36.24,105.76,77.900002,PM10,20432
30.590000,132.199997,6.930000,10.240000,0.490000,66.680000,0.920000,-7.660000,273.820007,38.860001,82495.156250,36.24,105.93,91.099998,PM10,20433
35.349998,159.320007,7.900000,12.420000,0.550000,65.309998,1.790000,-7.800000,274.920013,36.700001,84131.968750,36.24,106.09,104.660004,PM10,20434
32.119999,132.979996,7.050000,10.940000,0.470000,67.610001,2.550000,-8.130000,274.579987,37.389999,83771.468750,36.24,106.26,91.489998,PM10,20435
