PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.070000,83.870003,11.460000,15.390000,0.810000,85.180000,-1.730000,7.280000,287.869995,44.240002,78964.093750,35.42,106.08,66.934998,PM10,18968
37.520000,85.309998,11.830000,15.920000,0.840000,85.769997,-0.580000,7.090000,286.579987,47.770000,77489.171875,35.42,106.25,67.654999,PM10,18969
38.189999,88.790001,12.560000,18.549999,0.910000,84.750000,-0.940000,6.640000,288.720001,45.619999,80332.171875,35.42,106.42,69.395004,PM10,18970
37.310001,84.769997,11.950000,14.200000,0.770000,85.309998,-2.040000,7.790000,289.700012,39.910000,80971.156250,35.56,105.92,67.384995,PM10,19212
37.349998,85.230003,11.480000,14.550000,0.790000,84.849998,-1.160000,7.920000,287.559998,43.380001,78262.312500,35.56,106.09,67.615005,PM10,19213
37.790001,87.389999,11.700000,15.880000,0.840000,84.650002,-0.490000,7.520000,286.769989,46.209999,77396.859375,35.56,106.25,68.695000,PM10,19214
37.639999,87.949997,12.890000,18.860001,0.920000,85.919998,-0.880000,6.540000,289.089996,44.160000,80660.718750,35.56,106.42,68.974998,PM10,19215
39.240002,88.419998,12.580000,13.730000,0.760000,84.690002,-1.730000,7.650000,289.660004,40.540001,81399.281250,35.7,105.75,69.209999,PM10,19456
37.349998,85.720001,11.900000,13.480000,0.760000,84.779999,-1.250000,7.910000,289.470001,38.959999,80465.617188,35.7,105.92,67.860001,PM10,19457
37.500000,86.489998,11.750000,14.110000,0.770000,84.570000,-0.560000,7.890000,288.309998,40.799999,78833.367188,35.7,106.09,68.244995,PM10,19458
37.430000,87.879997,11.900000,15.770000,0.820000,84.309998,-0.880000,7.440000,288.540009,41.389999,79034.882812,35.69,106.25,68.940002,PM10,19459
37.950001,91.059998,13.060000,19.670000,0.930000,83.699997,-1.810000,6.740000,289.700012,42.459999,81399.562500,35.69,106.42,70.529999,PM10,19460
42.669998,95.230003,12.940000,14.500000,0.770000,83.639999,-3.480000,7.810000,289.000000,42.240002,80717.250000,35.83,105.42,72.615005,PM10,19697
41.549999,94.290001,12.750000,14.630000,0.770000,83.779999,-2.440000,7.500000,288.859985,42.099998,80743.796875,35.83,105.59,72.145004,PM10,19698
39.450001,92.610001,12.330000,14.080000,0.760000,83.779999,-1.450000,7.370000,289.279999,40.169998,80885.093750,35.83,105.75,71.305000,PM10,19699
37.820000,89.800003,11.670000,13.720000,0.740000,83.879997,-0.790000,7.720000,289.029999,39.029999,79940.578125,35.83,105.92,69.900002,PM10,19700
37.549999,90.029999,11.490000,14.500000,0.750000,83.110001,-0.430000,7.560000,288.480011,39.630001,78913.382812,35.83,106.09,70.014999,PM10,19701
37.410000,92.040001,11.940000,17.490000,0.830000,82.120003,-1.340000,6.990000,289.529999,39.189999,80203.781250,35.83,106.26,71.020004,PM10,19702
38.410000,97.529999,13.230000,22.530001,0.970000,81.400002,-2.650000,6.720000,290.239990,41.330002,82265.343750,35.83,106.42,73.764999,PM10,19703
40.799999,106.949997,14.930000,31.840000,1.160000,81.339996,-2.520000,6.160000,290.350006,43.160000,83503.546875,35.83,106.59,78.474998,PM10,19704
41.419998,106.500000,15.020000,36.889999,1.270000,84.269997,-1.760000,5.540000,290.760010,43.820000,84541.507812,35.82,106.76,78.250000,PM10,19705
42.369999,97.349998,12.830000,14.150000,0.800000,83.040001,-3.700000,7.500000,288.709991,41.680000,80313.140625,35.97,105.42,73.675003,PM10,19940
41.480000,97.930000,12.600000,14.650000,0.790000,83.040001,-2.480000,7.230000,288.209991,42.049999,79867.406250,35.97,105.59,73.964996,PM10,19941
39.580002,96.160004,11.940000,14.020000,0.760000,83.050003,-1.110000,7.270000,288.260010,41.090000,79716.140625,35.97,105.76,73.080002,PM10,19942
38.389999,94.629997,11.340000,14.000000,0.730000,82.239998,-0.220000,7.870000,288.429993,39.720001,79297.898438,35.97,105.92,72.315002,PM10,19943
37.919998,94.320000,11.230000,14.940000,0.740000,81.470001,-0.480000,7.680000,288.970001,38.520000,79373.210938,35.97,106.09,72.160004,PM10,19944
37.580002,97.080002,11.990000,19.080000,0.830000,79.480003,-2.120000,6.720000,290.220001,38.000000,81262.507812,35.97,106.26,73.540001,PM10,19945
38.790001,102.570000,13.190000,23.860001,0.970000,79.639999,-3.350000,6.400000,290.410004,40.939999,82865.093750,35.96,106.43,76.285004,PM10,19946
40.290001,108.269997,14.430000,30.139999,1.110000,81.620003,-2.950000,6.340000,290.109985,42.730000,83154.242188,35.96,106.59,79.134995,PM10,19947
40.700001,107.519997,14.490000,33.869999,1.270000,85.820000,-2.020000,5.780000,290.190002,44.330002,83748.476562,35.96,106.76,78.759995,PM10,19948
41.310001,100.889999,12.990000,15.150000,0.830000,82.169998,-2.150000,7.720000,287.380005,42.040001,78614.523438,36.11,105.59,75.445000,PM10,20186
39.500000,98.739998,11.630000,14.160000,0.770000,82.059998,-0.290000,8.020000,287.540009,41.080002,78600.703125,36.11,105.76,74.369995,PM10,20187
38.520000,97.620003,11.060000,14.090000,0.720000,81.430000,0.390000,8.280000,289.029999,37.650002,79664.046875,36.1,105.92,73.809998,PM10,20188
37.720001,98.330002,11.360000,16.389999,0.740000,79.010002,-1.160000,7.380000,290.570007,35.750000,81208.976562,36.1,106.09,74.165001,PM10,20189
37.560001,100.889999,12.130000,19.719999,0.820000,77.610001,-3.350000,6.520000,290.890015,37.090000,82500.328125,36.1,106.26,75.445000,PM10,20190
38.799999,105.220001,13.150000,23.270000,0.930000,78.580002,-3.770000,6.470000,290.130005,40.860001,82638.929688,36.1,106.43,77.610001,PM10,20191
39.799999,108.879997,14.330000,28.090000,1.060000,81.690002,-2.870000,6.630000,289.769989,42.279999,82493.023438,36.1,106.6,79.440002,PM10,20192
40.029999,107.510002,14.070000,30.750000,1.260000,86.830002,-2.070000,6.210000,290.010010,43.799999,83287.382812,36.1,106.77,78.755005,PM10,20193
39.740002,102.559998,13.760000,25.820000,1.440000,94.510002,-1.840000,5.410000,290.600006,44.900002,84581.328125,36.09,106.93,76.279999,PM10,20194
41.049999,99.510002,13.320000,14.000000,0.860000,82.209999,-1.320000,8.640000,287.049988,40.590000,77725.859375,36.24,105.59,74.755005,PM10,20431
39.180000,96.919998,11.650000,12.960000,0.790000,82.470001,0.470000,8.630000,288.329987,37.630001,78897.500000,36.24,105.76,73.459999,PM10,20432
37.820000,96.480003,11.050000,13.890000,0.750000,80.010002,-0.070000,7.740000,290.779999,34.200001,81452.757812,36.24,105.93,73.240005,PM10,20433
