PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.139999,31.070000,8.500000,8.330000,0.410000,74.150002,-9.720000,0.120000,271.670013,77.279999,79039.859375,35.42,106.08,31.070000,PM10,18968
21.309999,31.780001,8.320000,8.900000,0.470000,72.830002,-7.850000,-0.190000,269.459991,92.279999,77515.093750,35.42,106.25,31.780001,PM10,18969
22.190001,33.770000,8.160000,10.300000,0.550000,71.320000,-5.250000,0.250000,271.440002,90.190002,80569.726562,35.42,106.42,33.770000,PM10,18970
21.090000,30.459999,9.210000,8.800000,0.380000,71.300003,-7.140000,1.030000,273.980011,68.419998,81198.218750,35.56,105.92,30.459999,PM10,19212
21.150000,31.080000,8.900000,9.650000,0.410000,72.080002,-9.300000,1.020000,271.019989,80.070000,78321.890625,35.56,106.09,31.080000,PM10,19213
21.299999,31.840000,8.750000,10.800000,0.470000,70.639999,-7.320000,1.160000,269.410004,92.089996,77440.351562,35.56,106.25,31.840000,PM10,19214
22.170000,33.639999,9.380000,13.370000,0.570000,69.519997,-4.930000,0.770000,271.750000,88.889999,80936.906250,35.56,106.42,33.639999,PM10,19215
21.270000,30.250000,9.380000,8.340000,0.370000,71.699997,-5.210000,1.130000,274.089996,73.389999,81696.101562,35.7,105.75,30.385715,PM2.5,19456
21.559999,31.219999,9.380000,9.490000,0.380000,71.459999,-7.330000,0.800000,273.230011,73.050003,80686.570312,35.7,105.92,31.219999,PM10,19457
21.650000,32.029999,9.300000,10.450000,0.420000,71.230003,-8.210000,1.190000,271.279999,81.919998,78963.078125,35.7,106.09,32.029999,PM10,19458
22.059999,33.320000,9.220000,11.960000,0.480000,69.860001,-6.710000,1.780000,270.829987,88.269997,79208.101562,35.69,106.25,33.320000,PM10,19459
23.230000,35.740002,9.630000,14.710000,0.570000,68.540001,-5.150000,1.570000,272.470001,85.959999,81737.421875,35.69,106.42,35.740002,PM10,19460
20.400000,28.950001,8.400000,6.890000,0.530000,73.669998,-5.390000,1.750000,273.500000,80.849998,81009.968750,35.83,105.42,29.142857,PM2.5,19697
