PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.070000,28.410000,5.510000,9.810000,0.640000,67.860001,-1.380000,-4.270000,279.200012,52.509998,79277.382812,35.42,106.08,28.410000,PM10,18968
17.180000,28.940001,5.690000,10.850000,0.680000,70.779999,-0.740000,-4.610000,277.989990,52.959999,77742.546875,35.42,106.25,28.940001,PM10,18969
16.570000,28.670000,5.980000,11.600000,0.740000,67.860001,0.670000,-4.280000,280.579987,46.759998,80670.703125,35.42,106.42,28.670000,PM10,18970
17.260000,28.650000,5.680000,9.720000,0.630000,65.989998,-0.680000,-3.520000,280.670013,51.570000,81387.156250,35.56,105.92,28.650000,PM10,19212
17.639999,29.600000,5.960000,10.800000,0.680000,68.620003,-1.080000,-3.930000,278.239990,56.570000,78571.742188,35.56,106.09,29.600000,PM10,19213
17.700001,29.889999,5.780000,12.180000,0.720000,68.360001,0.410000,-4.150000,277.500000,57.209999,77667.117188,35.56,106.25,29.889999,PM10,19214
16.990000,29.500000,6.130000,14.020000,0.750000,67.169998,1.710000,-4.000000,280.739990,47.980000,81018.703125,35.56,106.42,29.500000,PM10,19215
17.410000,28.240000,5.490000,9.200000,0.560000,64.580002,0.220000,-2.770000,281.089996,50.540001,81846.789062,35.7,105.75,28.240000,PM10,19456
17.700001,29.860001,5.710000,9.930000,0.650000,65.430000,-0.640000,-3.240000,280.260010,52.220001,80870.437500,35.7,105.92,29.860001,PM10,19457
18.059999,30.709999,6.130000,11.050000,0.690000,67.139999,-0.440000,-3.600000,278.660004,56.080002,79175.843750,35.7,106.09,30.709999,PM10,19458
18.020000,30.440001,5.930000,12.140000,0.730000,67.089996,1.280000,-3.790000,278.880005,54.889999,79377.546875,35.69,106.25,30.440001,PM10,19459
17.559999,30.629999,6.190000,15.510000,0.770000,64.110001,2.500000,-4.110000,281.179993,48.509998,81793.570312,35.69,106.42,30.629999,PM10,19460
16.129999,24.260000,4.370000,7.590000,0.410000,65.169998,0.660000,-2.330000,280.579987,51.509998,81186.156250,35.83,105.42,24.260000,PM10,19697
17.549999,27.920000,5.370000,8.930000,0.510000,64.059998,0.630000,-2.530000,280.579987,51.590000,81186.546875,35.83,105.59,27.920000,PM10,19698
18.000000,30.480000,5.630000,9.810000,0.600000,64.029999,-0.030000,-2.510000,280.750000,50.759998,81313.976562,35.83,105.75,30.480000,PM10,19699
18.230000,31.980000,5.660000,10.510000,0.670000,65.059998,-0.760000,-3.210000,279.859985,52.700001,80329.406250,35.83,105.92,31.980000,PM10,19700
18.200001,31.400000,5.790000,10.980000,0.670000,66.940002,0.080000,-3.490000,278.709991,56.230000,79263.632812,35.83,106.09,31.400000,PM10,19701
18.309999,32.410000,6.030000,13.330000,0.740000,66.650002,1.830000,-3.690000,279.910004,52.709999,80590.976562,35.83,106.26,32.410000,PM10,19702
17.750000,31.730000,6.270000,14.600000,0.760000,65.019997,2.780000,-4.030000,281.779999,48.299999,82694.710938,35.83,106.42,31.730000,PM10,19703
17.600000,32.169998,6.760000,16.950001,0.830000,65.080002,2.590000,-4.140000,282.880005,46.220001,83933.062500,35.83,106.59,32.169998,PM10,19704
16.440001,28.740000,6.640000,15.220000,0.790000,67.919998,1.990000,-4.360000,283.970001,42.900002,84968.523438,35.82,106.76,28.740000,PM10,19705
16.530001,25.459999,4.660000,7.870000,0.440000,64.510002,0.800000,-2.120000,280.220001,52.040001,80764.656250,35.97,105.42,25.459999,PM10,19940
18.230000,30.200001,5.910000,9.770000,0.570000,63.360001,0.510000,-2.220000,279.859985,52.860001,80275.562500,35.97,105.59,30.200001,PM10,19941
18.480000,32.570000,5.720000,10.890000,0.640000,63.400002,-0.430000,-2.560000,279.859985,52.220001,80101.726562,35.97,105.76,32.570000,PM10,19942
18.900000,34.750000,5.630000,12.220000,0.710000,65.099998,-0.700000,-3.190000,279.250000,54.110001,79671.382812,35.97,105.92,34.750000,PM10,19943
18.820000,34.580002,5.910000,13.380000,0.750000,65.339996,0.740000,-3.180000,279.049988,55.830002,79753.531250,35.97,106.09,34.580002,PM10,19944
18.709999,35.099998,6.240000,14.800000,0.780000,65.489998,2.350000,-3.420000,280.760010,51.230000,81693.039062,35.97,106.26,35.099998,PM10,19945
17.850000,32.740002,6.340000,13.670000,0.760000,65.940002,3.000000,-3.730000,282.209991,48.369999,83315.742188,35.96,106.43,32.740002,PM10,19946
17.330000,31.530001,6.550000,12.590000,0.780000,67.750000,2.400000,-3.900000,282.600006,46.930000,83577.406250,35.96,106.59,31.530001,PM10,19947
16.170000,28.010000,6.210000,9.300000,0.740000,70.849998,1.700000,-4.290000,283.410004,42.990002,84156.187500,35.96,106.76,28.010000,PM10,19948
18.379999,31.480000,6.430000,11.010000,0.620000,62.360001,0.230000,-2.130000,278.880005,54.610001,78980.398438,36.11,105.59,31.480000,PM10,20186
18.370001,32.970001,5.750000,12.420000,0.660000,62.279999,-0.520000,-2.620000,278.920013,53.950001,78957.898438,36.11,105.76,32.970001,PM10,20187
19.040001,36.599998,5.660000,15.270000,0.740000,62.709999,-0.170000,-2.810000,279.559998,53.099998,80071.210938,36.1,105.92,36.599998,PM10,20188
20.410000,42.230000,6.620000,20.139999,0.900000,61.610001,1.350000,-2.920000,280.730011,50.880001,81670.882812,36.1,106.09,42.230000,PM10,20189
19.280001,37.580002,6.550000,16.180000,0.820000,63.709999,2.590000,-3.210000,281.790009,49.060001,82978.781250,36.1,106.26,37.580002,PM10,20190
18.059999,33.389999,6.530000,13.300000,0.770000,66.269997,2.700000,-3.630000,281.989990,49.139999,83081.726562,36.1,106.43,33.389999,PM10,20191
17.379999,31.840000,6.800000,11.920000,0.770000,68.750000,1.910000,-3.960000,282.149994,46.759998,82897.117188,36.1,106.6,31.840000,PM10,20192
