PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.830002,89.379997,5.320000,9.940000,0.480000,59.439999,1.800000,0.030000,283.089996,37.910000,77882.546875,35.42,106.08,69.690002,PM10,18968
51.270000,100.239998,6.330000,12.070000,0.530000,57.810001,4.210000,-1.090000,282.510010,35.689999,76380.437500,35.42,106.25,75.119995,PM10,18969
59.220001,119.959999,7.740000,15.870000,0.620000,54.160000,3.110000,-1.310000,284.660004,34.160000,79217.226562,35.42,106.42,84.979996,PM10,18970
48.730000,96.440002,5.810000,9.040000,0.480000,58.810001,0.420000,1.660000,284.519989,37.389999,79909.226562,35.56,105.92,73.220001,PM10,19212
52.160000,103.419998,6.150000,10.230000,0.500000,57.869999,2.390000,1.340000,282.559998,38.139999,77186.046875,35.56,106.09,76.709999,PM10,19213
57.820000,114.760002,6.900000,12.520000,0.550000,56.369999,4.140000,-0.090000,282.320007,36.470001,76295.882812,35.56,106.25,82.380005,PM10,19214
62.560001,128.470001,8.240000,15.940000,0.610000,55.230000,2.940000,-1.150000,284.510010,35.299999,79544.789062,35.56,106.42,89.235001,PM10,19215
53.650002,105.879997,6.210000,8.150000,0.450000,57.779999,0.940000,1.890000,284.649994,39.330002,80336.453125,35.7,105.75,77.940002,PM10,19456
53.560001,106.989998,6.210000,8.540000,0.470000,58.889999,1.480000,1.870000,284.220001,36.580002,79400.726562,35.7,105.92,78.494995,PM10,19457
58.330002,116.629997,6.830000,10.050000,0.500000,57.599998,3.040000,1.570000,283.140015,36.419998,77756.273438,35.7,106.09,83.315002,PM10,19458
64.519997,129.740005,7.590000,12.670000,0.550000,55.849998,3.550000,0.320000,283.369995,36.000000,77943.210938,35.69,106.25,89.870003,PM10,19459
71.870003,146.470001,8.590000,15.900000,0.610000,53.880001,2.710000,-0.860000,284.519989,36.770000,80296.007812,35.69,106.42,98.235001,PM10,19460
63.180000,152.820007,6.260000,8.580000,0.510000,56.450001,0.230000,2.470000,284.089996,44.759998,79655.382812,35.83,105.42,101.410004,PM10,19697
67.779999,155.020004,7.480000,8.290000,0.500000,56.980000,1.090000,1.700000,284.200012,41.139999,79671.601562,35.83,105.59,102.510002,PM10,19698
72.430000,163.600006,8.270000,8.250000,0.510000,58.099998,1.520000,1.610000,284.440002,37.779999,79813.203125,35.83,105.75,106.800003,PM10,19699
76.279999,170.199997,8.480000,8.940000,0.530000,58.230000,2.130000,1.590000,283.859985,36.119999,78869.078125,35.83,105.92,110.099998,PM10,19700
80.650002,176.369995,9.040000,10.760000,0.550000,56.380001,3.110000,0.900000,283.209991,35.900002,77829.632812,35.83,106.09,113.184998,PM10,19701
88.449997,192.279999,10.030000,13.830000,0.600000,54.259998,2.910000,-0.230000,283.940002,36.570000,79112.773438,35.83,106.26,121.139999,PM10,19702
93.610001,202.800003,10.840000,16.500000,0.660000,52.970001,2.180000,-0.900000,284.649994,38.340000,81170.648438,35.83,106.42,126.400002,PM10,19703
97.870003,209.630005,11.110000,18.510000,0.730000,52.080002,2.020000,-1.470000,284.890015,40.130001,82400.070312,35.83,106.59,129.815002,PM10,19704
92.980003,198.919998,10.090000,18.910000,0.730000,51.599998,1.650000,-1.400000,285.170013,42.130001,83439.453125,35.82,106.76,124.459999,PM10,19705
74.220001,190.020004,7.150000,8.440000,0.560000,56.849998,0.210000,1.880000,283.890015,42.680000,79246.546875,35.97,105.42,120.010002,PM10,19940
86.519997,217.630005,9.400000,8.280000,0.580000,57.619999,1.560000,1.090000,283.750000,39.360001,78785.273438,35.97,105.59,133.815002,PM10,19941
95.050003,232.429993,10.470000,8.250000,0.590000,58.220001,2.390000,1.090000,283.799988,36.759998,78628.851562,35.97,105.76,141.214996,PM10,19942
104.330002,249.399994,11.070000,9.310000,0.610000,57.130001,2.740000,1.390000,283.500000,35.860001,78214.773438,35.97,105.92,149.699997,PM10,19943
112.660004,263.829987,11.800000,11.730000,0.640000,54.160000,2.700000,0.750000,283.429993,36.720001,78289.609375,35.97,106.09,156.914993,PM10,19944
117.959999,273.850006,12.430000,14.240000,0.670000,53.060001,2.030000,-0.390000,284.190002,38.610001,80176.578125,35.97,106.26,161.925003,PM10,19945
119.709999,275.709991,12.770000,15.650000,0.710000,52.849998,1.810000,-0.920000,284.440002,41.220001,81774.101562,35.96,106.43,162.854996,PM10,19946
119.190002,273.339996,12.380000,15.590000,0.750000,53.200001,2.190000,-1.280000,284.140015,43.419998,82049.000000,35.96,106.59,161.669998,PM10,19947
111.309998,257.640015,10.640000,13.420000,0.740000,54.220001,2.130000,-1.480000,284.290009,44.450001,82636.492188,35.96,106.76,153.820007,PM10,19948
104.089996,277.950012,11.560000,8.160000,0.660000,57.880001,2.130000,1.020000,282.929993,38.980000,77528.109375,36.11,105.59,163.975006,PM10,20186
114.419998,295.309998,12.690000,8.160000,0.670000,57.919998,3.440000,1.130000,283.170013,36.360001,77504.593750,36.11,105.76,172.654999,PM10,20187
128.830002,326.149994,13.550000,9.620000,0.680000,55.590000,3.090000,1.360000,284.059998,34.799999,78579.140625,36.1,105.92,188.074997,PM10,20188
148.919998,369.739990,14.740000,12.510000,0.760000,52.389999,1.560000,0.530000,284.579987,37.060001,80137.328125,36.1,106.09,228.199982,PM10,20189
149.380005,365.190002,14.680000,13.830000,0.750000,52.580002,0.840000,-0.220000,284.329987,41.580002,81426.929688,36.1,106.26,221.699997,PM10,20190
146.309998,353.079987,14.560000,13.820000,0.760000,53.250000,1.700000,-0.760000,283.660004,44.799999,81546.953125,36.1,106.43,204.399979,PM10,20191
140.929993,338.910004,14.190000,12.880000,0.780000,54.209999,2.500000,-1.070000,283.309998,46.049999,81381.523438,36.1,106.6,194.455002,PM10,20192
127.199997,309.510010,11.290000,10.390000,0.770000,55.799999,2.350000,-1.360000,283.760010,45.689999,82170.742188,36.1,106.77,179.755005,PM10,20193
116.120003,287.019989,9.370000,7.850000,0.760000,57.270000,1.590000,-1.450000,284.459991,45.299999,83469.296875,36.09,106.93,168.509995,PM10,20194
106.870003,287.790009,11.590000,7.410000,0.680000,57.930000,2.820000,1.480000,282.299988,39.320000,76636.062500,36.24,105.59,168.895004,PM10,20431
115.639999,302.899994,12.340000,7.410000,0.670000,57.740002,4.020000,1.070000,283.660004,35.220001,77796.476562,36.24,105.76,176.449997,PM10,20432
131.130005,338.279999,12.660000,8.780000,0.680000,54.790001,2.140000,0.670000,285.420013,34.000000,80373.679688,36.24,105.93,194.139999,PM10,20433
160.690002,405.700012,14.500000,11.380000,0.790000,52.220001,-0.230000,0.180000,285.089996,39.599998,81940.382812,36.24,106.09,279.571442,PM10,20434
154.339996,384.010010,13.710000,11.790000,0.740000,53.330002,0.080000,-0.040000,283.679993,45.500000,81635.273438,36.24,106.26,248.585724,PM10,20435
143.919998,353.399994,12.980000,11.200000,0.720000,54.900002,1.860000,-0.720000,282.799988,47.770000,80921.250000,36.24,106.43,204.857132,PM10,20436
135.619995,332.160004,12.300000,9.960000,0.730000,56.310001,2.720000,-1.100000,283.000000,47.279999,81223.281250,36.23,106.6,191.080002,PM10,20437
83.559998,216.660004,7.770000,6.970000,0.620000,57.310001,1.540000,2.930000,282.970001,40.200001,77649.906250,36.38,105.42,133.330002,PM10,20676
97.720001,256.049988,9.610000,6.600000,0.660000,57.320000,3.020000,2.320000,282.420013,39.730000,76811.351562,36.38,105.59,153.024994,PM10,20677
105.360001,270.279999,10.000000,6.580000,0.640000,57.250000,3.680000,0.890000,283.970001,36.209999,78451.906250,36.38,105.76,160.139999,PM10,20678
121.760002,308.500000,10.620000,7.700000,0.660000,54.759998,1.510000,-0.050000,285.510010,36.669998,81421.437500,36.38,105.93,179.250000,PM10,20679
147.380005,370.109985,13.030000,9.770000,0.740000,52.869999,-0.630000,0.410000,284.779999,42.570000,82534.593750,36.37,106.1,228.728546,PM10,20680
132.070007,324.220001,10.490000,9.600000,0.670000,54.340000,-0.180000,0.400000,282.959991,48.669998,81335.726562,36.37,106.26,187.110001,PM10,20681
119.769997,287.750000,9.470000,8.780000,0.640000,56.299999,1.760000,-0.630000,282.019989,50.950001,80379.312500,36.37,106.43,168.875000,PM10,20682
80.940002,207.949997,7.440000,6.470000,0.650000,56.439999,2.670000,3.330000,283.779999,38.830002,78619.226562,36.51,105.42,128.975006,PM10,20922
94.389999,244.210007,8.400000,6.140000,0.680000,56.400002,2.770000,2.830000,283.619995,38.939999,78426.656250,36.51,105.59,147.105011,PM10,20923
105.849998,270.209991,8.730000,6.180000,0.690000,54.500000,2.720000,1.450000,284.100006,38.900002,79528.273438,36.51,105.76,160.104996,PM10,20924
118.910004,297.339996,9.060000,6.900000,0.690000,52.849998,1.270000,0.380000,284.660004,41.090000,81701.210938,36.51,105.93,173.669998,PM10,20925
134.729996,332.450012,10.380000,8.290000,0.720000,51.770000,-0.510000,0.920000,284.290009,45.290001,82834.132812,36.51,106.1,191.225006,PM10,20926
115.839996,275.399994,8.240000,7.640000,0.610000,54.299999,-0.520000,0.960000,282.989990,50.049999,81866.203125,36.51,106.27,162.699997,PM10,20927
72.320000,184.710007,7.250000,6.520000,0.720000,56.650002,2.690000,3.090000,283.720001,39.869999,78539.523438,36.65,105.25,117.355003,PM10,21168
77.019997,194.259995,6.870000,5.640000,0.670000,56.200001,3.200000,2.940000,284.579987,37.939999,79674.796875,36.65,105.42,122.129997,PM10,21169
91.169998,233.770004,7.200000,5.520000,0.720000,54.750000,2.220000,2.330000,284.920013,38.119999,80522.656250,36.65,105.59,141.885010,PM10,21170
99.059998,248.460007,7.050000,5.420000,0.710000,53.389999,1.080000,1.900000,284.739990,40.459999,81430.242188,36.65,105.76,149.230011,PM10,21171
108.730003,264.739990,7.350000,6.080000,0.690000,52.020000,0.070000,1.140000,284.269989,44.570000,82472.648438,36.65,105.93,157.369995,PM10,21172
114.650002,270.760010,7.930000,7.000000,0.670000,51.619999,-0.730000,1.080000,284.049988,47.720001,83343.539062,36.65,106.1,160.380005,PM10,21173
100.449997,223.940002,6.870000,6.360000,0.570000,53.110001,-0.540000,1.070000,283.130005,50.919998,82677.062500,36.64,106.27,136.970001,PM10,21174
90.050003,191.050003,6.600000,5.600000,0.520000,55.779999,0.830000,0.720000,281.709991,55.160000,81038.851562,36.64,106.44,120.525002,PM10,21175
75.709999,192.690002,6.360000,4.740000,0.700000,55.950001,2.500000,2.230000,285.029999,38.529999,80705.609375,36.79,105.42,121.345001,PM10,21416
85.830002,218.710007,6.120000,4.540000,0.730000,54.259998,0.960000,1.610000,285.299988,39.270000,81919.273438,36.78,105.59,134.355011,PM10,21417
94.900002,241.039993,6.640000,5.130000,0.750000,52.669998,-0.600000,1.770000,284.940002,42.369999,82924.726562,36.78,105.76,145.519989,PM10,21418
102.180000,251.259995,7.190000,5.970000,0.730000,51.630001,-1.120000,1.400000,284.130005,47.220001,83323.523438,36.78,105.93,150.630005,PM10,21419
98.919998,228.419998,7.170000,6.160000,0.640000,52.130001,-0.580000,0.820000,283.440002,50.660000,83216.546875,36.78,106.1,139.209991,PM10,21420
88.699997,191.610001,6.540000,5.490000,0.540000,53.330002,0.050000,0.780000,282.700012,52.770000,82543.078125,36.78,106.27,120.805000,PM10,21421
82.190002,168.289993,6.380000,4.920000,0.490000,54.320000,0.800000,0.830000,281.589996,56.130001,81441.523438,36.78,106.44,109.144997,PM10,21422
75.320000,144.309998,6.280000,4.030000,0.450000,55.549999,2.330000,-0.210000,280.750000,57.639999,80484.843750,36.78,106.61,100.400002,PM2.5,21423
67.639999,166.570007,5.980000,4.310000,0.730000,56.990002,1.980000,1.790000,284.309998,41.900002,80401.101562,36.92,105.25,108.285004,PM10,21661
71.169998,172.250000,5.460000,3.870000,0.710000,55.650002,1.590000,1.000000,285.019989,39.830002,81588.906250,36.92,105.42,111.125000,PM10,21662
76.410004,181.089996,5.490000,3.990000,0.720000,53.810001,-0.330000,1.110000,285.179993,40.580002,82784.140625,36.92,105.59,115.544998,PM10,21663
85.610001,207.020004,6.830000,5.270000,0.780000,52.470001,-1.790000,1.600000,284.660004,45.029999,83704.601562,36.92,105.76,128.510010,PM10,21664
86.580002,199.220001,7.020000,5.670000,0.710000,52.520000,-1.650000,1.110000,284.130005,49.119999,84103.429688,36.92,105.93,124.610001,PM10,21665
78.379997,162.949997,6.550000,5.100000,0.580000,53.730000,-0.290000,0.510000,282.880005,52.689999,82892.453125,36.92,106.1,106.474998,PM10,21666
73.190002,141.970001,6.320000,4.580000,0.490000,54.340000,0.780000,0.640000,282.100006,54.130001,81941.242188,36.92,106.27,97.737503,PM2.5,21667
69.139999,126.849998,6.270000,4.150000,0.440000,54.580002,1.140000,1.080000,281.540009,55.759998,81425.398438,36.91,106.44,92.675003,PM2.5,21668
62.570000,145.639999,5.820000,3.950000,0.740000,57.389999,-0.210000,2.180000,284.019989,45.099998,80709.796875,37.06,105.09,97.820000,PM10,21907
63.860001,145.850006,5.300000,3.670000,0.720000,56.750000,1.490000,0.760000,283.170013,43.490002,79563.882812,37.06,105.26,97.925003,PM10,21908
65.440002,144.610001,4.930000,3.460000,0.700000,55.430000,1.670000,-0.280000,284.329987,39.930000,81059.679688,37.06,105.43,97.305000,PM10,21909
68.720001,148.449997,5.350000,4.060000,0.730000,53.799999,-0.710000,0.330000,284.859985,41.759998,83167.132812,37.06,105.6,99.224998,PM10,21910
70.639999,148.899994,5.950000,4.600000,0.710000,53.689999,-2.130000,1.170000,284.570007,46.970001,84478.960938,37.06,105.77,99.449997,PM10,21911
68.730003,135.630005,6.100000,4.700000,0.640000,54.349998,-1.510000,0.630000,283.790009,50.919998,84164.296875,37.05,105.93,92.815002,PM10,21912
63.930000,114.160004,6.090000,4.280000,0.540000,55.919998,0.310000,-0.040000,282.190002,54.790001,82262.132812,37.05,106.1,86.162498,PM2.5,21913
61.000000,102.019997,6.180000,3.900000,0.470000,55.560001,1.640000,-0.170000,281.940002,54.000000,81716.843750,37.05,106.27,82.500000,PM2.5,21914
58.099998,91.980003,6.270000,3.610000,0.410000,54.990002,1.390000,0.730000,282.170013,52.970001,81967.671875,37.05,106.44,78.875000,PM2.5,21915
55.029999,82.440002,6.470000,3.210000,0.370000,54.860001,1.280000,0.400000,281.309998,55.279999,81288.960938,37.05,106.61,75.037498,PM2.5,21916
59.930000,131.199997,6.590000,4.880000,0.770000,56.139999,-0.540000,3.420000,284.619995,45.099998,81632.023438,37.19,104.91,90.599998,PM10,22156
60.529999,130.389999,5.230000,3.580000,0.730000,56.419998,-0.020000,2.760000,283.179993,45.750000,79751.453125,37.19,105.09,90.195000,PM10,22157
61.099998,127.970001,4.810000,3.410000,0.720000,55.619999,1.410000,1.650000,282.609985,44.540001,79038.343750,37.19,105.26,88.985001,PM10,22158
61.180000,121.260002,4.770000,3.330000,0.700000,55.220001,1.660000,0.010000,283.329987,43.430000,80592.273438,37.19,105.43,85.630005,PM10,22159
61.959999,117.650002,5.370000,3.940000,0.710000,54.299999,0.300000,-0.230000,284.279999,44.880001,83300.570312,37.19,105.6,83.824997,PM10,22160
60.450001,107.919998,5.750000,4.050000,0.670000,55.520000,-1.140000,0.470000,284.630005,48.070000,84984.539062,37.19,105.77,81.812500,PM2.5,22161
59.610001,99.080002,5.960000,4.260000,0.630000,54.160000,-1.420000,0.880000,283.380005,52.520000,83994.726562,37.19,105.94,80.762497,PM2.5,22162
56.049999,83.910004,5.960000,3.860000,0.540000,54.820000,0.170000,0.410000,281.190002,58.630001,81383.640625,37.19,106.11,76.312500,PM2.5,22163
52.869999,73.449997,6.150000,3.480000,0.470000,55.400002,2.220000,-0.900000,281.010010,55.990002,80586.609375,37.19,106.28,72.337502,PM2.5,22164
49.869999,65.389999,6.370000,3.300000,0.410000,55.180000,1.740000,-0.640000,282.609985,50.660000,82507.882812,37.19,106.45,68.587502,PM2.5,22165
47.580002,59.290001,6.720000,3.140000,0.370000,54.630001,0.430000,-0.120000,282.559998,51.709999,83284.953125,37.18,106.62,65.725006,PM2.5,22166
46.000000,54.400002,7.220000,3.210000,0.330000,54.410000,0.930000,-0.570000,281.720001,55.590000,83042.156250,37.18,106.79,63.750000,PM2.5,22167
44.130001,50.029999,7.880000,3.170000,0.310000,55.900002,1.810000,-1.040000,281.399994,58.290001,82889.531250,37.18,106.96,61.412502,PM2.5,22168
43.490002,47.980000,8.570000,3.370000,0.300000,54.209999,2.150000,-1.660000,281.049988,60.200001,82740.593750,37.18,107.13,60.612503,PM2.5,22169
42.520000,46.230000,9.350000,3.560000,0.300000,55.049999,1.980000,-2.070000,281.269989,59.619999,83093.742188,37.17,107.3,59.400002,PM2.5,22170
57.680000,116.709999,6.120000,4.550000,0.740000,54.919998,-0.910000,2.870000,286.049988,42.040001,83228.523438,37.33,104.74,83.354996,PM10,22407
59.270000,122.040001,5.690000,4.170000,0.750000,54.580002,-0.760000,2.810000,285.170013,43.610001,82443.703125,37.33,104.91,86.020004,PM10,22408
61.410000,127.050003,5.130000,3.720000,0.770000,54.099998,-0.380000,2.600000,284.390015,44.549999,81748.289062,37.33,105.09,88.525002,PM10,22409
62.130001,125.190002,5.040000,3.630000,0.760000,53.459999,-0.020000,1.720000,283.799988,46.200001,81885.359375,37.33,105.26,87.595001,PM10,22410
61.959999,119.050003,5.410000,3.800000,0.750000,53.029999,0.310000,0.350000,283.649994,48.299999,82895.859375,37.33,105.43,84.525002,PM10,22411
61.709999,114.169998,6.190000,4.570000,0.770000,52.259998,0.190000,-0.520000,284.350006,48.639999,84764.921875,37.33,105.6,83.387497,PM2.5,22412
59.369999,101.730003,6.090000,4.330000,0.710000,52.299999,-0.250000,-0.120000,284.359985,50.490002,85422.523438,37.33,105.77,80.462502,PM2.5,22413
56.950001,89.300003,6.100000,4.240000,0.660000,52.680000,-0.450000,0.990000,283.760010,52.599998,84884.109375,37.33,105.94,77.437500,PM2.5,22414
52.959999,74.209999,6.110000,3.890000,0.570000,54.189999,0.020000,1.530000,281.829987,58.630001,82504.937500,37.32,106.11,72.449997,PM2.5,22415
49.700001,64.160004,6.130000,3.490000,0.500000,54.630001,1.710000,0.450000,280.640015,58.240002,80607.750000,37.32,106.28,68.375000,PM2.5,22416
47.169998,57.480000,6.480000,3.450000,0.450000,54.500000,2.260000,-0.900000,282.399994,52.040001,83100.953125,37.32,106.45,65.212494,PM2.5,22417
45.060001,52.320000,6.940000,3.520000,0.410000,54.169998,1.040000,-0.800000,283.200012,51.439999,84824.476562,37.32,106.62,62.575001,PM2.5,22418
44.330002,49.630001,7.870000,3.840000,0.370000,53.270000,0.860000,-0.430000,282.059998,56.549999,84004.437500,37.32,106.79,61.662502,PM2.5,22419
42.970001,46.919998,8.580000,3.810000,0.340000,54.470001,1.600000,-0.770000,281.190002,60.560001,83072.101562,37.31,106.96,59.962502,PM2.5,22420
42.119999,45.529999,9.100000,3.840000,0.320000,53.970001,1.930000,-1.260000,280.790009,61.369999,82717.687500,37.31,107.13,58.899998,PM2.5,22421
54.509998,108.019997,6.200000,3.930000,0.710000,54.660000,-1.070000,1.060000,284.589996,44.130001,81748.296875,37.46,104.4,79.009995,PM10,22658
54.139999,98.790001,5.660000,3.750000,0.690000,53.639999,-1.830000,0.420000,284.890015,44.709999,82737.953125,37.46,104.57,74.395004,PM10,22659
56.759998,105.959999,5.730000,3.820000,0.720000,52.590000,-2.400000,0.360000,284.760010,46.049999,83359.171875,37.46,104.74,77.979996,PM10,22660
59.070000,111.720001,5.650000,3.720000,0.750000,52.380001,-2.300000,0.400000,285.000000,45.910000,84297.070312,37.46,104.91,80.860001,PM10,22661
61.619999,121.290001,6.630000,4.460000,0.810000,52.529999,-2.060000,0.260000,285.329987,45.650002,85359.046875,37.46,105.09,85.645004,PM10,22662
61.209999,118.250000,6.770000,4.640000,0.790000,52.119999,-1.680000,-0.070000,284.970001,47.360001,85669.898438,37.46,105.26,84.125000,PM10,22663
60.160000,111.650002,7.020000,4.990000,0.790000,51.380001,-0.990000,-0.850000,284.670013,49.189999,85950.117188,37.46,105.43,81.449997,PM2.5,22664
58.610001,104.239998,7.460000,5.910000,0.810000,50.389999,-0.550000,-1.300000,284.820007,49.759998,86516.968750,37.46,105.6,79.512497,PM2.5,22665
56.250000,92.839996,6.820000,5.050000,0.770000,49.959999,-0.410000,-0.650000,284.549988,51.119999,86454.117188,37.46,105.77,76.562500,PM2.5,22666
53.720001,80.629997,6.460000,4.670000,0.710000,50.580002,-0.270000,0.330000,284.019989,52.709999,85926.851562,37.46,105.94,73.400002,PM2.5,22667
50.680000,68.650002,6.310000,4.390000,0.620000,51.410000,0.080000,1.460000,283.029999,55.240002,84834.273438,37.46,106.11,69.599998,PM2.5,22668
48.299999,60.139999,6.350000,4.110000,0.560000,51.959999,1.100000,1.580000,282.299988,55.970001,83987.906250,37.46,106.28,66.625000,PM2.5,22669
45.939999,53.810001,6.640000,4.040000,0.500000,52.439999,1.850000,0.070000,282.619995,54.790001,84694.429688,37.46,106.45,63.674999,PM2.5,22670
43.990002,49.450001,7.160000,4.200000,0.460000,52.279999,1.550000,-0.610000,282.730011,55.259998,85112.078125,37.45,106.62,61.237503,PM2.5,22671
42.709999,47.020000,8.160000,4.470000,0.420000,52.900002,1.020000,-0.330000,281.989990,58.279999,84328.273438,37.45,106.79,59.637497,PM2.5,22672
42.509998,46.490002,9.030000,4.700000,0.380000,50.759998,1.280000,-0.530000,280.850006,61.730000,83365.289062,37.45,106.96,59.387497,PM2.5,22673
