PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,24.840000,4.810000,8.960000,0.500000,59.230000,-1.540000,-5.530000,278.489990,65.320000,78809.023438,35.42,106.08,29.514286,PM2.5,18968
20.450001,24.670000,5.000000,9.720000,0.550000,59.080002,-1.760000,-5.690000,276.769989,71.849998,77277.867188,35.42,106.25,29.214287,PM2.5,18969
20.080000,24.500000,5.430000,10.790000,0.630000,58.349998,-1.010000,-4.840000,279.089996,64.449997,80213.742188,35.42,106.42,28.685715,PM2.5,18970
21.010000,25.270000,5.100000,9.270000,0.510000,58.889999,-1.220000,-5.020000,280.529999,57.779999,80914.171875,35.56,105.92,30.014286,PM2.5,19212
21.139999,25.360001,5.370000,10.150000,0.530000,58.049999,-1.720000,-5.370000,277.679993,68.739998,78108.296875,35.56,106.09,30.199999,PM2.5,19213
20.830000,25.170000,5.370000,11.500000,0.590000,57.410000,-1.050000,-5.320000,276.519989,73.820000,77206.929688,35.56,106.25,29.757143,PM2.5,19214
20.420000,24.870001,5.940000,13.770000,0.660000,57.419998,-0.130000,-4.530000,279.359985,63.900002,80562.453125,35.56,106.42,29.171429,PM2.5,19215
21.490000,25.770000,5.040000,8.660000,0.480000,58.900002,-0.420000,-4.230000,281.130005,55.119999,81376.710938,35.7,105.75,30.699999,PM2.5,19456
21.450001,25.750000,5.370000,9.530000,0.540000,58.480000,-1.330000,-4.790000,280.029999,58.860001,80403.703125,35.7,105.92,30.642859,PM2.5,19457
21.540001,25.950001,5.850000,10.810000,0.570000,57.180000,-1.570000,-4.940000,278.130005,67.080002,78714.031250,35.7,106.09,30.771429,PM2.5,19458
21.570000,26.230000,6.050000,12.680000,0.630000,55.060001,-0.680000,-4.690000,277.970001,69.190002,78919.562500,35.69,106.25,30.814285,PM2.5,19459
21.270000,26.230000,6.390000,15.770000,0.710000,53.840000,0.400000,-4.470000,279.980011,62.650002,81338.218750,35.69,106.42,30.385715,PM2.5,19460
22.910000,28.219999,4.840000,8.090000,0.380000,59.110001,1.280000,-3.560000,280.690002,56.320000,80727.781250,35.83,105.42,32.728573,PM2.5,19697
21.990000,26.920000,4.960000,7.990000,0.450000,59.750000,0.190000,-3.540000,280.660004,55.910000,80724.851562,35.83,105.59,31.414286,PM2.5,19698
21.559999,26.760000,5.190000,8.740000,0.530000,59.029999,-0.670000,-4.150000,280.670013,55.549999,80850.500000,35.83,105.75,30.799999,PM2.5,19699
21.629999,27.139999,5.580000,9.580000,0.580000,58.320000,-1.280000,-4.940000,279.510010,60.070000,79867.523438,35.83,105.92,30.900000,PM2.5,19700
21.780001,27.330000,6.100000,10.670000,0.600000,56.820000,-1.210000,-5.030000,278.200012,66.330002,78801.273438,35.83,106.09,31.114286,PM2.5,19701
22.010000,28.110001,6.700000,12.970000,0.680000,54.189999,-0.310000,-4.390000,278.970001,66.150002,80132.109375,35.83,106.26,31.442858,PM2.5,19702
21.590000,27.639999,6.900000,15.140000,0.740000,53.189999,0.680000,-4.240000,280.739990,60.709999,82239.062500,35.83,106.42,30.842857,PM2.5,19703
21.170000,27.230000,7.140000,17.410000,0.810000,52.750000,0.390000,-4.100000,281.850006,57.150002,83480.460938,35.83,106.59,30.242857,PM2.5,19704
20.280001,25.580000,6.820000,15.830000,0.780000,54.070000,-0.510000,-4.010000,282.640015,55.060001,84523.046875,35.82,106.76,28.971430,PM2.5,19705
