PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.000000,29.549999,5.520000,17.420000,0.710000,56.570000,-1.750000,1.030000,277.589996,79.290001,78903.656250,35.42,106.08,31.428572,PM2.5,18968
21.459999,28.020000,5.390000,16.320000,0.710000,57.840000,0.620000,1.360000,276.309998,83.669998,77368.953125,35.42,106.25,30.657141,PM2.5,18969
20.980000,27.049999,5.350000,14.990000,0.700000,58.509998,2.870000,1.570000,279.029999,72.230003,80292.039062,35.42,106.42,29.971428,PM2.5,18970
22.469999,30.410000,5.920000,16.780001,0.690000,55.730000,-2.120000,1.170000,279.390015,72.230003,81007.359375,35.56,105.92,32.099998,PM2.5,19212
22.110001,29.440001,5.750000,17.389999,0.730000,56.750000,-0.880000,1.550000,277.109985,80.070000,78194.000000,35.56,106.09,31.585714,PM2.5,19213
21.690001,28.250000,5.430000,16.809999,0.730000,57.130001,1.470000,1.810000,276.549988,81.169998,77288.398438,35.56,106.25,30.985716,PM2.5,19214
20.870001,26.730000,5.510000,16.129999,0.720000,59.389999,3.120000,1.390000,279.640015,69.529999,80636.671875,35.56,106.42,29.814287,PM2.5,19215
23.200001,31.790001,6.170000,16.059999,0.680000,54.610001,-1.540000,0.600000,279.799988,70.599998,81471.320312,35.7,105.75,33.142857,PM2.5,19456
22.840000,30.879999,6.100000,17.080000,0.730000,55.299999,-1.190000,0.920000,279.109985,72.730003,80494.023438,35.7,105.92,32.628571,PM2.5,19457
22.400000,29.719999,6.110000,17.490000,0.740000,55.930000,0.100000,1.370000,277.779999,77.160004,78796.218750,35.7,106.09,32.000000,PM2.5,19458
22.030001,28.709999,5.740000,17.520000,0.750000,56.060001,1.950000,1.460000,278.230011,75.139999,78993.789062,35.69,106.25,31.471430,PM2.5,19459
21.469999,27.910000,5.710000,18.320000,0.790000,56.139999,3.170000,0.950000,280.369995,68.010002,81407.718750,35.69,106.42,30.671427,PM2.5,19460
22.000000,30.360001,5.030000,10.230000,0.570000,56.740002,-2.230000,0.450000,279.880005,69.050003,80798.218750,35.83,105.42,31.428572,PM2.5,19697
23.340000,33.450001,6.100000,14.740000,0.700000,54.169998,-2.040000,0.260000,279.380005,71.290001,80809.437500,35.83,105.59,33.450001,PM10,19698
23.639999,34.139999,6.430000,17.440001,0.800000,53.650002,-1.570000,-0.110000,279.369995,71.699997,80945.328125,35.83,105.75,34.139999,PM10,19699
23.400000,33.580002,6.410000,18.860001,0.830000,53.660000,-0.660000,0.010000,278.600006,75.059998,79961.687500,35.83,105.92,33.580002,PM10,19700
22.690001,31.500000,6.160000,18.930000,0.790000,54.340000,1.130000,0.440000,277.899994,77.669998,78889.226562,35.83,106.09,32.414288,PM2.5,19701
22.360001,30.889999,6.050000,19.840000,0.810000,54.049999,2.710000,0.730000,279.179993,72.680000,80206.476562,35.83,106.26,31.942858,PM2.5,19702
21.950001,30.520000,6.090000,21.469999,0.850000,53.459999,3.470000,0.770000,280.989990,66.790001,82306.796875,35.83,106.42,31.357143,PM2.5,19703
22.750000,32.430000,6.930000,28.850000,1.000000,49.900002,2.940000,0.090000,281.970001,64.019997,83553.656250,35.83,106.59,36.062500,NO2,19704
23.570000,33.700001,7.760000,40.490002,1.040000,45.950001,1.700000,-0.000000,282.480011,63.110001,84604.046875,35.82,106.76,50.612503,NO2,19705
