PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.590000,51.349998,11.320000,9.290000,0.650000,63.330002,-0.050000,6.720000,273.190002,81.059998,79191.671875,35.42,106.08,53.237499,PM2.5,18968
37.779999,51.040001,10.900000,9.310000,0.680000,63.779999,1.510000,6.500000,272.109985,83.769997,77619.531250,35.42,106.25,53.474998,PM2.5,18969
38.970001,52.369999,11.280000,11.770000,0.760000,60.939999,0.610000,5.700000,274.540009,76.570000,80611.031250,35.42,106.42,54.962502,PM2.5,18970
38.099998,52.169998,12.770000,9.300000,0.640000,61.520000,-0.120000,7.170000,275.079987,75.019997,81315.382812,35.56,105.92,53.875000,PM2.5,19212
38.529999,52.070000,11.900000,9.020000,0.660000,63.150002,0.580000,7.500000,272.920013,80.449997,78442.828125,35.56,106.09,54.412498,PM2.5,19213
38.990002,52.200001,11.340000,9.270000,0.690000,63.110001,1.580000,7.240000,272.410004,80.669998,77513.843750,35.56,106.25,54.987503,PM2.5,19214
39.889999,53.040001,12.260000,12.310000,0.780000,60.650002,0.290000,5.900000,274.910004,75.209999,80953.789062,35.56,106.42,56.112499,PM2.5,19215
38.630001,53.240002,14.030000,9.170000,0.650000,60.529999,-0.280000,7.180000,275.609985,74.419998,81760.492188,35.7,105.75,54.537502,PM2.5,19456
38.959999,52.930000,13.270000,9.110000,0.650000,61.750000,0.620000,7.100000,274.859985,74.820000,80774.351562,35.7,105.92,54.949997,PM2.5,19457
39.389999,52.660000,12.730000,8.820000,0.660000,63.500000,1.520000,7.230000,273.769989,75.959999,79040.562500,35.7,106.09,55.487499,PM2.5,19458
39.740002,52.889999,12.070000,9.570000,0.700000,62.540001,1.280000,6.870000,274.329987,72.150002,79236.796875,35.69,106.25,55.925003,PM2.5,19459
41.310001,55.230000,12.900000,13.370000,0.810000,58.709999,-0.940000,6.050000,275.579987,73.519997,81733.656250,35.69,106.42,57.887501,PM2.5,19460
37.110001,51.240002,13.640000,8.180000,0.710000,64.269997,-2.030000,7.350000,275.700012,74.139999,81033.789062,35.83,105.42,52.637501,PM2.5,19697
38.570000,53.310001,13.860000,9.120000,0.710000,61.880001,-1.180000,7.160000,275.299988,75.949997,81061.531250,35.83,105.59,54.462502,PM2.5,19698
39.490002,54.250000,13.790000,9.240000,0.700000,60.669998,-0.030000,6.970000,275.309998,75.000000,81211.367188,35.83,105.75,55.612503,PM2.5,19699
39.770000,53.820000,13.080000,9.180000,0.690000,61.830002,0.990000,6.990000,274.540009,76.000000,80213.703125,35.83,105.92,55.962502,PM2.5,19700
40.230000,53.560001,12.570000,8.980000,0.680000,63.330002,1.980000,6.860000,273.980011,75.309998,79120.109375,35.83,106.09,56.537498,PM2.5,19701
40.689999,54.380001,12.130000,10.840000,0.730000,60.840000,0.920000,6.020000,275.429993,69.269997,80467.523438,35.83,106.26,57.112499,PM2.5,19702
42.750000,57.709999,13.160000,15.530000,0.850000,56.930000,-1.940000,6.110000,276.220001,72.739998,82648.742188,35.83,106.42,59.687500,PM2.5,19703
46.410000,63.680000,14.240000,22.230000,1.020000,52.720001,-2.560000,6.510000,275.989990,80.209999,83964.257812,35.83,106.59,64.262497,PM2.5,19704
46.669998,63.740002,14.140000,25.420000,1.080000,51.810001,-1.830000,6.360000,276.500000,79.800003,85065.601562,35.82,106.76,64.587494,PM2.5,19705
37.860001,51.910000,13.530000,7.950000,0.760000,64.019997,-2.000000,7.020000,275.420013,75.050003,80605.023438,35.97,105.42,53.575001,PM2.5,19940
39.480000,54.299999,13.710000,9.000000,0.780000,61.450001,-0.940000,6.920000,274.640015,77.900002,80133.656250,35.97,105.59,55.599998,PM2.5,19941
40.240002,54.730000,13.580000,8.890000,0.740000,61.230000,0.490000,7.050000,274.350006,78.279999,79971.968750,35.97,105.76,56.550003,PM2.5,19942
40.740002,54.830002,12.820000,9.160000,0.720000,61.540001,1.630000,7.380000,274.079987,78.050003,79526.601562,35.97,105.92,57.175003,PM2.5,19943
41.270000,54.849998,12.310000,9.450000,0.710000,62.099998,2.060000,7.140000,274.570007,73.639999,79598.132812,35.97,106.09,57.837502,PM2.5,19944
41.810001,56.029999,12.210000,12.110000,0.760000,58.959999,0.090000,5.850000,276.309998,67.669998,81582.632812,35.97,106.26,58.512501,PM2.5,19945
44.040001,59.730000,13.280000,17.090000,0.900000,55.540001,-2.670000,6.240000,276.500000,73.489998,83280.476562,35.96,106.43,61.300003,PM2.5,19946
46.599998,63.930000,14.170000,22.129999,1.030000,53.310001,-2.640000,6.880000,275.739990,80.860001,83591.523438,35.96,106.59,64.500000,PM2.5,19947
46.529999,63.680000,13.850000,24.420000,1.100000,52.990002,-1.810000,6.660000,275.950012,81.230003,84220.906250,35.96,106.76,64.412498,PM2.5,19948
39.939999,54.880001,13.850000,9.000000,0.850000,60.959999,-0.250000,7.270000,273.730011,80.309998,78808.039062,36.11,105.59,56.174999,PM2.5,20186
40.799999,55.380001,13.270000,8.950000,0.790000,60.610001,1.470000,7.760000,273.579987,80.379997,78785.890625,36.11,105.76,57.250000,PM2.5,20187
