PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,64.309998,6.310000,28.750000,0.810000,58.009998,0.070000,1.870000,280.230011,45.500000,78887.203125,35.42,106.08,57.154999,PM10,18968
28.660000,59.400002,6.300000,26.760000,0.760000,59.070000,3.260000,1.890000,279.730011,44.470001,77356.039062,35.42,106.25,54.700001,PM10,18969
27.040001,57.060001,6.460000,26.440001,0.760000,60.180000,5.150000,1.570000,282.760010,36.419998,80216.609375,35.42,106.42,53.529999,PM10,18970
32.419998,69.769997,6.900000,26.799999,0.800000,58.410000,-0.650000,1.800000,281.779999,41.360001,80961.593750,35.56,105.92,59.884998,PM10,19212
31.540001,66.610001,7.010000,28.250000,0.800000,56.900002,0.980000,2.400000,280.010010,44.290001,78172.851562,35.56,106.09,58.305000,PM10,19213
29.360001,62.000000,6.530000,27.450001,0.770000,57.380001,3.820000,1.870000,280.239990,39.560001,77263.039062,35.56,106.25,56.000000,PM10,19214
27.070000,57.340000,6.690000,28.139999,0.770000,58.930000,4.940000,0.660000,283.390015,32.529999,80549.140625,35.56,106.42,53.669998,PM10,19215
33.810001,71.419998,7.260000,26.110001,0.780000,56.439999,0.020000,0.990000,281.730011,41.180000,81419.710938,35.7,105.75,60.709999,PM10,19456
32.860001,70.760002,7.170000,26.190001,0.790000,57.430000,0.560000,1.590000,281.470001,41.080002,80448.750000,35.7,105.92,60.380001,PM10,19457
31.620001,67.430000,7.400000,27.049999,0.780000,56.840000,2.320000,2.150000,280.709991,41.380001,78758.007812,35.7,106.09,58.715000,PM10,19458
30.000000,64.650002,7.050000,27.600000,0.770000,56.459999,4.420000,1.610000,281.809998,35.180000,78934.273438,35.69,106.25,57.325001,PM10,19459
28.889999,62.830002,7.230000,30.900000,0.810000,54.419998,4.570000,0.160000,284.040009,30.590000,81307.921875,35.69,106.42,56.415001,PM10,19460
32.369999,72.820000,6.230000,20.690001,0.700000,56.560001,-0.770000,0.030000,281.029999,40.500000,80757.578125,35.83,105.42,61.410000,PM10,19697
34.799999,79.989998,7.960000,25.770000,0.800000,54.549999,-0.140000,-0.020000,281.000000,40.849998,80764.648438,35.83,105.59,64.994995,PM10,19698
35.310001,82.730003,8.820000,27.860001,0.840000,54.009998,0.440000,0.380000,281.320007,40.980000,80895.781250,35.83,105.75,66.365005,PM10,19699
34.680000,81.739998,8.870000,28.200001,0.840000,54.360001,1.400000,1.000000,280.899994,41.820000,79915.093750,35.83,105.92,65.869995,PM10,19700
32.810001,75.360001,8.590000,27.790001,0.790000,54.680000,3.450000,1.260000,280.700012,39.970001,78840.656250,35.83,106.09,62.680000,PM10,19701
31.690001,73.750000,8.710000,29.469999,0.790000,53.549999,5.160000,0.810000,282.519989,33.919998,80125.703125,35.83,106.26,61.875000,PM10,19702
31.260000,72.959999,9.140000,33.560001,0.840000,50.709999,4.350000,-0.340000,284.309998,30.400000,82199.296875,35.83,106.42,61.480000,PM10,19703
33.299999,77.150002,11.210000,45.660000,0.990000,46.200001,2.090000,-1.390000,284.100006,32.470001,83446.250000,35.83,106.59,63.575001,PM10,19704
33.450001,73.739998,12.540000,59.000000,1.060000,45.790001,1.020000,-0.930000,283.760010,34.000000,84493.812500,35.82,106.76,73.750000,NO2,19705
32.580002,76.260002,6.640000,20.280001,0.740000,56.160000,-1.060000,-0.390000,280.799988,39.730000,80344.546875,35.97,105.42,63.130001,PM10,19940
35.709999,89.750000,9.640000,26.750000,0.870000,52.910000,-0.120000,-0.590000,280.380005,40.810001,79866.156250,35.97,105.59,69.875000,PM10,19941
36.570000,92.099998,10.370000,29.250000,0.890000,51.720001,1.020000,-0.170000,280.320007,41.680000,79697.226562,35.97,105.76,71.050003,PM10,19942
36.009998,90.089996,10.400000,29.410000,0.860000,51.730000,2.370000,0.870000,280.230011,42.299999,79257.820312,35.97,105.92,70.044998,PM10,19943
34.419998,85.820000,10.240000,29.969999,0.830000,51.630001,4.480000,1.370000,280.950012,39.110001,79313.593750,35.97,106.09,67.910004,PM10,19944
