PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.279999,52.970001,8.840000,11.860000,0.860000,61.119999,-6.130000,4.600000,281.559998,86.910004,77975.046875,35.42,106.08,51.485001,PM10,18968
38.369999,56.980000,8.570000,15.080000,0.950000,53.049999,-4.760000,4.160000,279.429993,94.690002,76503.523438,35.42,106.25,54.212498,PM2.5,18969
40.939999,64.300003,8.800000,20.129999,1.090000,44.680000,-3.040000,4.720000,280.510010,95.989998,79395.171875,35.42,106.42,57.424999,PM2.5,18970
37.130001,59.119999,9.620000,10.670000,0.830000,62.860001,-4.840000,5.410000,283.470001,81.059998,80005.781250,35.56,105.92,54.559998,PM10,19212
37.910000,58.720001,9.070000,11.800000,0.860000,60.360001,-5.730000,5.890000,280.929993,88.519997,77275.687500,35.56,106.09,54.360001,PM10,19213
40.230000,61.410000,8.760000,15.290000,0.950000,51.680000,-3.990000,5.030000,279.200012,95.940002,76415.406250,35.56,106.25,56.537498,PM2.5,19214
41.820000,66.050003,9.290000,20.959999,1.100000,44.209999,-2.340000,4.040000,280.679993,96.000000,79731.031250,35.56,106.42,58.525002,PM2.5,19215
36.349998,57.740002,10.490000,9.660000,0.800000,64.260002,-2.990000,4.920000,283.829987,81.120003,80450.531250,35.7,105.75,53.870003,PM10,19456
38.970001,63.070000,9.760000,10.410000,0.820000,62.880001,-4.110000,5.390000,283.079987,82.000000,79507.421875,35.7,105.92,56.535000,PM10,19457
39.869999,63.040001,9.430000,11.810000,0.850000,59.939999,-4.770000,5.700000,281.209991,87.589996,77865.726562,35.7,106.09,56.520000,PM10,19458
42.680000,67.470001,9.270000,15.680000,0.960000,50.980000,-3.850000,5.080000,280.149994,94.949997,78082.500000,35.69,106.25,59.599998,PM2.5,19459
43.639999,71.389999,9.640000,21.690001,1.130000,41.189999,-2.930000,3.790000,281.029999,96.010002,80484.843750,35.69,106.42,60.799999,PM2.5,19460
36.459999,59.400002,10.810000,7.970000,0.790000,67.779999,-3.280000,5.070000,283.279999,81.760002,79773.156250,35.83,105.42,54.700001,PM10,19697
38.759998,63.970001,10.630000,8.580000,0.790000,66.239998,-2.810000,5.010000,283.309998,81.970001,79791.820312,35.83,105.59,56.985001,PM10,19698
41.980000,70.540001,9.970000,9.280000,0.800000,64.800003,-3.190000,4.980000,283.480011,80.690002,79931.882812,35.83,105.75,60.270000,PM10,19699
45.990002,78.870003,9.500000,10.280000,0.830000,62.970001,-4.060000,5.220000,282.450012,83.989998,78984.906250,35.83,105.92,64.434998,PM10,19700
45.389999,76.260002,9.180000,12.370000,0.870000,57.450001,-4.070000,4.850000,280.790009,90.540001,77957.656250,35.83,106.09,63.130001,PM10,19701
48.889999,83.029999,9.280000,16.690001,0.990000,48.619999,-3.490000,4.460000,280.720001,94.410004,79274.726562,35.83,106.26,67.362503,PM2.5,19702
51.090000,88.290001,9.750000,21.950001,1.150000,39.990002,-3.430000,3.950000,281.470001,95.089996,81366.312500,35.83,106.42,70.112503,PM2.5,19703
55.130001,96.849998,10.940000,30.080000,1.370000,33.040001,-3.640000,4.160000,281.690002,97.309998,82620.960938,35.83,106.59,75.162498,PM2.5,19704
50.250000,81.260002,11.360000,34.139999,1.450000,32.549999,-3.470000,4.650000,281.880005,98.230003,83678.718750,35.82,106.76,69.062500,PM2.5,19705
40.509998,69.809998,10.560000,7.730000,0.800000,68.510002,-3.250000,4.760000,283.010010,81.500000,79363.906250,35.97,105.42,59.904999,PM10,19940
44.959999,79.660004,10.310000,8.260000,0.810000,67.400002,-2.870000,4.790000,282.630005,82.800003,78903.257812,35.97,105.59,64.830002,PM10,19941
46.750000,83.300003,9.560000,8.890000,0.810000,65.269997,-3.000000,5.060000,282.440002,83.160004,78750.453125,35.97,105.76,66.650002,PM10,19942
52.000000,94.410004,9.300000,10.260000,0.840000,62.299999,-3.690000,5.710000,281.619995,86.849998,78336.656250,35.97,105.92,72.205002,PM10,19943
54.139999,98.900002,9.150000,12.940000,0.900000,55.439999,-3.800000,5.240000,280.769989,91.800003,78425.140625,35.97,106.09,74.449997,PM10,19944
58.500000,107.669998,9.350000,16.959999,1.020000,47.430000,-3.530000,4.630000,281.239990,93.610001,80349.343750,35.97,106.26,79.375000,PM2.5,19945
61.919998,113.919998,9.790000,21.620001,1.170000,39.799999,-3.740000,4.250000,281.790009,94.019997,81974.093750,35.96,106.43,83.649994,PM2.5,19946
63.410000,114.820000,10.620000,26.160000,1.340000,36.070000,-3.840000,4.820000,281.570007,96.699997,82264.156250,35.96,106.59,85.512497,PM2.5,19947
51.740002,82.300003,10.910000,28.709999,1.440000,36.230000,-3.350000,5.090000,281.540009,98.510002,82870.171875,35.96,106.76,70.925003,PM2.5,19948
50.189999,93.169998,10.360000,7.910000,0.830000,68.000000,-2.500000,5.060000,281.609985,84.680000,77636.476562,36.11,105.59,71.584999,PM10,20186
49.799999,92.410004,9.460000,8.620000,0.810000,65.540001,-2.270000,5.660000,281.429993,85.529999,77623.390625,36.11,105.76,71.205002,PM10,20187
54.049999,102.139999,9.190000,10.180000,0.840000,61.500000,-3.020000,6.240000,281.660004,87.129997,78712.140625,36.1,105.92,76.070000,PM10,20188
67.610001,132.899994,9.500000,13.810000,0.950000,54.189999,-4.000000,5.870000,281.869995,88.959999,80290.007812,36.1,106.09,91.449997,PM10,20189
70.320000,138.050003,9.570000,17.000000,1.040000,46.820000,-4.160000,5.180000,281.959991,91.660004,81602.750000,36.1,106.26,94.150002,PM2.5,20190
72.320000,139.669998,9.900000,20.690001,1.170000,40.160000,-4.070000,4.740000,281.630005,94.160004,81739.492188,36.1,106.43,96.650002,PM2.5,20191
74.169998,140.940002,10.680000,23.700001,1.310000,38.020000,-3.780000,5.290000,281.279999,96.570000,81588.890625,36.1,106.6,98.962494,PM2.5,20192
57.230000,96.699997,10.740000,25.020000,1.420000,38.820000,-3.240000,5.550000,281.429993,97.919998,82400.250000,36.1,106.77,77.787498,PM2.5,20193
47.410000,65.220001,10.690000,23.059999,1.480000,42.910000,-2.910000,5.060000,281.929993,97.790001,83717.242188,36.09,106.93,65.512497,PM2.5,20194
50.279999,93.559998,10.750000,7.190000,0.820000,68.169998,-1.430000,5.460000,280.880005,86.150002,76740.828125,36.24,105.59,71.779999,PM10,20431
49.619999,93.349998,9.920000,8.130000,0.810000,65.160004,-1.630000,5.710000,281.559998,83.860001,77925.921875,36.24,105.76,71.675003,PM10,20432
53.900002,103.220001,9.660000,9.920000,0.840000,60.740002,-3.310000,5.930000,282.760010,83.470001,80528.179688,36.24,105.93,76.610001,PM10,20433
69.209999,137.960007,10.130000,13.160000,0.940000,54.830002,-4.670000,6.110000,282.880005,86.510002,82105.523438,36.24,106.09,93.980003,PM10,20434
68.910004,136.259995,10.000000,15.990000,1.030000,47.180000,-4.730000,5.650000,282.000000,91.940002,81806.703125,36.24,106.26,93.129997,PM10,20435
68.059998,131.039993,10.090000,18.740000,1.140000,40.900002,-4.180000,5.120000,281.260010,94.720001,81108.156250,36.24,106.43,91.324997,PM2.5,20436
68.660004,128.559998,10.680000,20.690001,1.250000,39.560001,-3.650000,5.340000,281.279999,95.730003,81433.046875,36.23,106.6,92.075005,PM2.5,20437
46.860001,82.769997,11.400000,5.900000,0.820000,70.870003,-1.720000,6.310000,281.929993,80.970001,77750.476562,36.38,105.42,66.384995,PM10,20676
48.450001,87.099998,11.060000,6.640000,0.810000,67.989998,-1.080000,6.090000,281.000000,84.680000,76910.523438,36.38,105.59,68.550003,PM10,20677
48.080002,87.900002,10.400000,7.730000,0.800000,64.260002,-1.420000,5.480000,281.829987,82.940002,78590.226562,36.38,105.76,68.949997,PM10,20678
51.180000,94.989998,10.320000,9.600000,0.830000,59.689999,-3.270000,5.770000,283.190002,82.050003,81589.507812,36.38,105.93,72.494995,PM10,20679
65.059998,127.949997,11.050000,12.620000,0.920000,53.849998,-4.770000,6.720000,283.119995,86.120003,82695.523438,36.37,106.1,88.974998,PM10,20680
59.720001,113.059998,10.450000,14.680000,0.990000,47.400002,-5.030000,6.420000,281.809998,92.040001,81494.070312,36.37,106.26,81.529999,PM10,20681
57.090000,103.269997,10.260000,16.660000,1.080000,41.540001,-4.310000,5.580000,280.940002,94.820000,80558.101562,36.37,106.43,77.612503,PM2.5,20682
48.130001,84.529999,11.580000,5.520000,0.820000,69.720001,-0.340000,6.980000,282.839996,76.230003,78723.617188,36.51,105.42,67.264999,PM10,20922
50.240002,90.339996,11.590000,6.380000,0.820000,66.750000,-1.260000,6.580000,282.309998,78.830002,78528.523438,36.51,105.59,70.169998,PM10,20923
