PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.309999,36.320000,5.200000,15.770000,0.600000,69.690002,-0.080000,7.690000,280.350006,43.410000,79310.000000,35.42,106.08,36.320000,PM10,18968
19.040001,33.520000,5.130000,14.190000,0.560000,71.589996,2.070000,7.700000,279.290009,43.200001,77776.468750,35.42,106.25,33.520000,PM10,18969
17.980000,31.959999,5.220000,13.960000,0.560000,71.389999,3.090000,6.940000,282.269989,35.529999,80684.843750,35.42,106.42,31.959999,PM10,18970
21.260000,38.290001,5.780000,16.389999,0.590000,69.099998,-0.570000,8.220000,282.079987,42.099998,81381.226562,35.56,105.92,38.290001,PM10,19212
20.389999,37.240002,5.490000,16.049999,0.600000,69.919998,0.620000,8.590000,279.910004,44.299999,78580.203125,35.56,106.09,37.240002,PM10,19213
19.180000,34.599998,5.200000,15.140000,0.580000,71.220001,2.210000,8.410000,279.450012,42.230000,77674.726562,35.56,106.25,34.599998,PM10,19214
17.790001,32.279999,5.400000,15.400000,0.580000,71.870003,2.900000,7.040000,282.690002,34.470001,81015.578125,35.56,106.42,32.279999,PM10,19215
22.820000,41.180000,6.340000,16.600000,0.580000,67.980003,-0.500000,8.290000,282.179993,44.689999,81815.890625,35.7,105.75,41.180000,PM10,19456
21.330000,39.189999,6.010000,16.100000,0.590000,69.279999,0.280000,8.610000,281.790009,42.689999,80853.359375,35.7,105.92,39.189999,PM10,19457
20.469999,37.919998,5.830000,16.250000,0.600000,70.489998,1.490000,8.840000,280.589996,42.830002,79163.000000,35.7,106.09,37.919998,PM10,19458
19.070000,35.259998,5.370000,16.020000,0.590000,71.139999,2.380000,8.530000,281.190002,38.380001,79357.992188,35.69,106.25,35.259998,PM10,19459
18.129999,33.709999,5.470000,16.809999,0.600000,69.889999,2.500000,7.310000,283.489990,33.110001,81772.156250,35.69,106.42,33.709999,PM10,19460
23.049999,46.880001,6.570000,16.030001,0.580000,67.339996,-1.270000,8.780000,282.290009,46.419998,81103.859375,35.83,105.42,46.880001,PM10,19697
23.920000,47.419998,7.040000,18.320000,0.630000,66.070000,-1.020000,8.380000,281.739990,47.689999,81131.492188,35.83,105.59,47.419998,PM10,19698
22.950001,46.150002,7.030000,17.639999,0.640000,66.900002,-0.200000,8.340000,281.850006,45.480000,81278.320312,35.83,105.75,46.150002,PM10,19699
21.559999,43.299999,6.550000,16.950001,0.630000,68.180000,0.870000,8.730000,281.359985,44.099998,80304.429688,35.83,105.92,43.299999,PM10,19700
20.200001,40.070000,6.090000,16.590000,0.610000,70.070000,2.120000,8.810000,280.709991,42.610001,79238.460938,35.83,106.09,40.070000,PM10,19701
18.910000,37.759998,5.760000,17.540001,0.610000,69.940002,2.630000,8.240000,282.299988,36.689999,80555.046875,35.83,106.26,37.759998,PM10,19702
18.379999,36.500000,5.930000,18.860001,0.630000,67.830002,2.180000,7.390000,284.320007,32.099998,82658.843750,35.83,106.42,36.500000,PM10,19703
19.330000,39.849998,7.440000,27.129999,0.760000,64.360001,1.870000,6.620000,285.239990,30.639999,83915.343750,35.83,106.59,39.849998,PM10,19704
19.500000,39.330002,7.970000,38.220001,0.780000,61.740002,1.750000,6.030000,285.790009,29.910000,84971.429688,35.82,106.76,47.775002,NO2,19705
22.900000,50.150002,7.120000,16.129999,0.630000,66.610001,-1.430000,8.510000,281.920013,47.200001,80682.812500,35.97,105.42,50.075001,PM10,19940
23.940001,52.900002,7.950000,19.090000,0.710000,64.820000,-0.930000,8.320000,281.049988,49.169998,80222.617188,35.97,105.59,51.450001,PM10,19941
22.959999,50.939999,7.640000,18.490000,0.710000,65.639999,0.280000,8.500000,280.839996,48.090000,80066.000000,35.97,105.76,50.470001,PM10,19942
21.709999,47.169998,6.940000,17.830000,0.680000,67.389999,1.620000,9.130000,280.769989,46.029999,79632.078125,35.97,105.92,47.169998,PM10,19943
20.469999,42.959999,6.290000,17.219999,0.640000,69.110001,2.580000,9.130000,281.260010,41.869999,79704.023438,35.97,106.09,42.959999,PM10,19944
18.840000,40.250000,6.090000,18.730000,0.640000,68.510002,2.600000,8.190000,283.320007,35.299999,81635.882812,35.97,106.26,40.250000,PM10,19945
18.660000,39.009998,6.300000,20.219999,0.650000,66.120003,1.930000,7.160000,284.769989,32.049999,83269.179688,35.96,106.43,39.009998,PM10,19946
19.559999,41.520000,7.530000,26.250000,0.750000,64.050003,1.540000,6.630000,284.850006,31.680000,83555.351562,35.96,106.59,41.520000,PM10,19947
19.980000,40.939999,7.960000,34.230000,0.750000,64.120003,1.490000,6.220000,285.190002,30.870001,84155.312500,35.96,106.76,42.787498,NO2,19948
