PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,49.439999,5.640000,18.840000,0.580000,65.349998,-0.950000,3.010000,277.959991,66.300003,79206.046875,35.42,106.08,49.439999,PM10,18968
27.830000,47.720001,5.770000,18.209999,0.570000,66.010002,1.090000,3.210000,276.649994,71.029999,77665.476562,35.42,106.25,47.720001,PM10,18969
26.480000,45.639999,5.960000,18.040001,0.570000,66.660004,2.380000,2.440000,279.269989,62.320000,80602.429688,35.42,106.42,45.639999,PM10,18970
30.990000,52.090000,6.110000,19.299999,0.600000,64.120003,-1.280000,3.200000,279.380005,62.930000,81313.882812,35.56,105.92,51.044998,PM10,19212
29.930000,51.799999,6.080000,20.190001,0.610000,63.779999,-0.180000,3.690000,277.149994,69.580002,78492.289062,35.56,106.09,50.900002,PM10,19213
28.350000,49.540001,5.790000,20.049999,0.590000,64.940002,1.630000,3.310000,276.570007,70.830002,77580.023438,35.56,106.25,49.540001,PM10,19214
26.610001,46.610001,6.090000,20.180000,0.600000,67.269997,2.310000,2.100000,279.489990,61.540001,80946.976562,35.56,106.42,46.610001,PM10,19215
32.990002,54.200001,6.600000,18.629999,0.640000,62.869999,-1.100000,3.110000,279.190002,64.800003,81773.179688,35.7,105.75,52.099998,PM10,19456
31.389999,54.509998,6.390000,19.670000,0.630000,62.919998,-0.690000,3.610000,278.820007,64.459999,80793.867188,35.7,105.92,52.254997,PM10,19457
29.440001,52.029999,6.440000,19.870001,0.610000,63.820000,0.450000,4.010000,277.589996,68.080002,79091.617188,35.7,106.09,51.014999,PM10,19458
28.049999,50.080002,6.030000,20.070000,0.600000,64.580002,2.010000,3.420000,277.880005,66.559998,79289.281250,35.69,106.25,50.040001,PM10,19459
26.879999,48.279999,6.130000,21.139999,0.620000,64.820000,2.310000,2.300000,280.059998,59.970001,81720.101562,35.69,106.42,48.279999,PM10,19460
30.959999,52.020000,5.850000,13.660000,0.690000,63.459999,-1.850000,2.860000,278.929993,63.540001,81092.757812,35.83,105.42,51.010002,PM10,19697
33.279999,57.939999,6.970000,18.000000,0.720000,61.680000,-1.420000,2.670000,278.600006,65.489998,81106.617188,35.83,105.59,53.970001,PM10,19698
33.320000,61.590000,7.420000,19.740000,0.730000,61.180000,-0.850000,2.750000,278.660004,65.870003,81244.773438,35.83,105.75,55.794998,PM10,19699
31.969999,61.700001,7.200000,20.860001,0.710000,60.730000,-0.160000,3.210000,278.160004,66.870003,80255.546875,35.83,105.92,55.849998,PM10,19700
29.070000,55.880001,6.740000,19.709999,0.630000,62.110001,0.970000,3.700000,277.570007,67.900002,79177.039062,35.83,106.09,52.940002,PM10,19701
27.580000,53.250000,6.430000,20.260000,0.620000,62.720001,2.330000,3.300000,278.910004,62.720001,80502.773438,35.83,106.26,51.625000,PM10,19702
26.670000,52.349998,6.500000,21.360001,0.660000,62.500000,2.310000,2.260000,280.709991,57.869999,82624.546875,35.83,106.42,51.174999,PM10,19703
27.850000,56.750000,7.930000,28.110001,0.800000,59.830002,1.140000,1.030000,281.209991,57.049999,83892.851562,35.83,106.59,53.375000,PM10,19704
27.139999,55.009998,8.760000,39.080002,0.820000,57.700001,0.980000,0.690000,281.649994,56.099998,84955.781250,35.82,106.76,52.504997,PM10,19705
