PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,38.889999,6.710000,5.890000,0.500000,67.709999,-1.330000,-8.530000,278.230011,83.010002,78400.781250,35.42,106.08,39.485714,PM2.5,18968
28.150000,40.330002,6.670000,6.650000,0.560000,66.190002,-0.720000,-8.740000,276.809998,88.910004,76870.312500,35.42,106.25,40.330002,PM10,18969
28.330000,41.480000,6.930000,7.480000,0.610000,66.379997,1.130000,-7.870000,278.929993,82.989998,79787.382812,35.42,106.42,41.480000,PM10,18970
25.969999,35.250000,6.510000,5.230000,0.450000,66.300003,-0.550000,-8.210000,279.660004,78.190002,80535.796875,35.56,105.92,37.099998,PM2.5,19212
27.139999,37.139999,6.790000,5.860000,0.500000,66.050003,-1.220000,-8.080000,277.140015,87.680000,77723.492188,35.56,106.09,38.771427,PM2.5,19213
27.510000,38.259998,6.600000,6.590000,0.550000,65.830002,0.130000,-8.070000,276.100006,92.919998,76818.976562,35.56,106.25,39.299999,PM2.5,19214
27.590000,38.930000,7.080000,7.280000,0.600000,67.260002,2.160000,-7.730000,278.799988,83.809998,80150.671875,35.56,106.42,39.414288,PM2.5,19215
24.500000,32.599998,6.100000,4.660000,0.410000,64.000000,0.230000,-7.860000,280.059998,75.550003,81017.640625,35.7,105.75,35.000000,PM2.5,19456
25.790001,34.360001,6.410000,5.160000,0.460000,65.239998,-0.560000,-8.510000,278.980011,80.010002,80035.257812,35.7,105.92,36.842857,PM2.5,19457
26.680000,35.970001,6.770000,5.880000,0.510000,64.849998,-0.690000,-8.490000,277.309998,86.989998,78336.656250,35.7,106.09,38.114285,PM2.5,19458
27.160000,37.180000,6.800000,6.570000,0.550000,64.470001,0.800000,-8.130000,277.170013,89.360001,78534.976562,35.69,106.25,38.799999,PM2.5,19459
27.820000,39.180000,7.130000,7.460000,0.620000,64.620003,2.770000,-8.060000,279.070007,83.800003,80936.187500,35.69,106.42,39.742855,PM2.5,19460
22.450001,33.480000,5.010000,3.660000,0.330000,63.900002,1.470000,-8.200000,279.250000,76.139999,80397.906250,35.83,105.42,33.480000,PM10,19697
23.650000,33.369999,5.540000,4.330000,0.410000,63.549999,0.840000,-7.840000,279.489990,75.199997,80379.859375,35.83,105.59,33.785713,PM2.5,19698
24.680000,34.259998,5.530000,4.930000,0.480000,64.010002,-0.280000,-8.520000,279.410004,76.370003,80496.156250,35.83,105.75,35.257145,PM2.5,19699
25.959999,35.799999,5.710000,5.620000,0.530000,64.559998,-0.950000,-9.450000,278.140015,82.949997,79500.648438,35.83,105.92,37.085712,PM2.5,19700
26.559999,36.860001,5.990000,6.440000,0.560000,63.950001,-0.170000,-9.670000,276.920013,89.129997,78427.531250,35.83,106.09,37.942856,PM2.5,19701
27.290001,38.439999,6.280000,7.330000,0.620000,63.889999,1.740000,-8.970000,277.839996,87.330002,79750.781250,35.83,106.26,38.985714,PM2.5,19702
28.330000,40.939999,6.720000,8.740000,0.680000,63.520000,3.190000,-8.200000,279.579987,82.349998,81843.789062,35.83,106.42,40.939999,PM10,19703
29.969999,45.099998,7.680000,11.190000,0.790000,62.860001,3.520000,-7.750000,280.850006,78.930000,83065.046875,35.83,106.59,45.099998,PM10,19704
31.270000,48.869999,8.830000,15.000000,0.830000,61.660000,2.750000,-7.300000,281.899994,76.570000,84088.281250,35.82,106.76,48.869999,PM10,19705
22.610001,36.410000,4.600000,3.610000,0.370000,64.050003,1.050000,-8.780000,278.730011,76.309998,79985.203125,35.97,105.42,36.410000,PM10,19940
23.920000,36.900002,5.130000,4.520000,0.500000,63.639999,0.290000,-8.710000,278.489990,76.980003,79478.656250,35.97,105.59,36.900002,PM10,19941
24.750000,36.720001,4.830000,5.200000,0.560000,63.759998,-0.820000,-9.750000,278.029999,80.629997,79292.257812,35.97,105.76,36.720001,PM10,19942
26.049999,37.980000,4.900000,6.190000,0.610000,63.349998,-0.900000,-10.210000,277.070007,88.209999,78854.789062,35.97,105.92,37.980000,PM10,19943
26.860001,38.950001,5.350000,7.500000,0.670000,62.369999,0.790000,-9.840000,276.839996,90.809998,78935.882812,35.97,106.09,38.950001,PM10,19944
