PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.389999,48.470001,8.980000,23.070000,0.660000,71.980003,2.290000,2.150000,283.839996,63.430000,79001.382812,35.42,106.08,48.470001,PM10,18968
25.700001,46.320000,8.990000,19.410000,0.640000,72.830002,5.100000,2.400000,282.829987,63.720001,77486.453125,35.42,106.25,46.320000,PM10,18969
24.719999,46.730000,9.280000,20.639999,0.680000,71.059998,6.270000,2.380000,285.750000,52.750000,80326.453125,35.42,106.42,46.730000,PM10,18970
27.590000,50.070000,10.250000,19.690001,0.610000,73.970001,1.270000,2.400000,285.720001,58.080002,81044.953125,35.56,105.92,50.035000,PM10,19212
26.950001,48.150002,9.370000,20.400000,0.620000,72.860001,3.080000,2.940000,283.440002,62.189999,78290.640625,35.56,106.09,48.150002,PM10,19213
25.500000,46.240002,8.940000,19.510000,0.620000,72.500000,5.340000,2.620000,283.160004,58.830002,77389.476562,35.56,106.25,46.240002,PM10,19214
24.030001,44.830002,9.250000,20.660000,0.650000,72.400002,5.480000,1.650000,286.339996,48.849998,80653.140625,35.56,106.42,44.830002,PM10,19215
29.280001,52.730000,10.980000,19.020000,0.590000,72.379997,1.610000,1.710000,285.989990,58.130001,81484.031250,35.7,105.75,51.364998,PM10,19456
28.000000,50.639999,10.410000,18.790001,0.590000,73.580002,2.350000,2.510000,285.380005,58.060001,80530.609375,35.7,105.92,50.320000,PM10,19457
26.770000,48.250000,9.800000,18.850000,0.600000,73.269997,3.810000,3.140000,284.160004,58.549999,78864.007812,35.7,106.09,48.250000,PM10,19458
25.540001,46.790001,9.360000,19.230000,0.620000,72.459999,5.310000,2.590000,284.839996,52.610001,79043.078125,35.69,106.25,46.790001,PM10,19459
24.430000,46.240002,9.350000,20.670000,0.660000,70.830002,5.110000,1.230000,287.109985,46.060001,81400.218750,35.69,106.42,46.240002,PM10,19460
27.870001,51.610001,10.190000,12.670000,0.540000,73.010002,0.870000,0.870000,285.859985,54.439999,80814.617188,35.83,105.42,50.805000,PM10,19697
29.870001,55.590000,11.260000,17.180000,0.580000,71.160004,1.270000,1.110000,285.369995,58.560001,80827.312500,35.83,105.59,52.794998,PM10,19698
29.990000,56.150002,11.390000,19.280001,0.610000,71.000000,2.040000,1.630000,285.480011,59.060001,80960.023438,35.83,105.75,53.075001,PM10,19699
28.760000,54.160000,10.850000,19.400000,0.610000,71.989998,2.920000,2.340000,284.820007,59.669998,79996.046875,35.83,105.92,52.080002,PM10,19700
27.170000,50.910000,10.070000,18.650000,0.600000,72.360001,4.180000,2.590000,284.239990,58.169998,78939.062500,35.83,106.09,50.455002,PM10,19701
26.160000,50.209999,9.890000,19.770000,0.630000,71.419998,5.210000,2.060000,285.790009,50.720001,80219.281250,35.83,106.26,50.105000,PM10,19702
25.020000,49.560001,9.790000,21.620001,0.670000,69.529999,4.290000,0.810000,287.790009,45.139999,82277.976562,35.83,106.42,49.560001,PM10,19703
26.340000,51.779999,10.490000,35.610001,0.820000,68.239998,1.970000,-0.700000,288.089996,47.509998,83514.679688,35.83,106.59,50.889999,PM10,19704
27.250000,51.959999,11.000000,58.049999,0.900000,69.379997,0.800000,0.070000,288.339996,50.070000,84548.140625,35.82,106.76,72.562500,NO2,19705
28.580000,54.000000,10.410000,12.090000,0.560000,72.849998,0.720000,0.790000,285.399994,55.790001,80404.359375,35.97,105.42,52.000000,PM10,19940
30.790001,59.820000,11.850000,17.000000,0.610000,70.019997,1.460000,1.000000,284.489990,60.590000,79937.656250,35.97,105.59,54.910000,PM10,19941
30.770000,60.040001,11.780000,19.190001,0.630000,69.339996,2.540000,1.550000,284.369995,61.340000,79771.617188,35.97,105.76,55.020000,PM10,19942
29.709999,58.459999,11.260000,19.379999,0.640000,70.040001,3.290000,2.290000,284.149994,61.139999,79340.421875,35.97,105.92,54.230000,PM10,19943
28.370001,56.459999,10.740000,19.690001,0.640000,70.500000,4.470000,2.480000,284.540009,57.349998,79403.281250,35.97,106.09,53.230000,PM10,19944
27.030001,54.830002,10.490000,20.459999,0.660000,69.699997,5.030000,1.780000,286.640015,49.270000,81287.093750,35.97,106.26,52.415001,PM10,19945
25.930000,53.610001,10.280000,22.760000,0.690000,68.150002,3.570000,0.030000,288.089996,45.619999,82887.218750,35.96,106.43,51.805000,PM10,19946
26.809999,54.340000,10.890000,33.220001,0.830000,70.000000,1.880000,-0.630000,287.730011,48.770000,83164.203125,35.96,106.59,52.169998,PM10,19947
27.660000,53.880001,10.860000,48.189999,0.910000,72.930000,1.270000,-0.010000,287.700012,51.310001,83747.789062,35.96,106.76,60.237499,NO2,19948
30.540001,61.220001,12.240000,15.500000,0.650000,70.050003,2.170000,1.250000,283.640015,60.389999,78665.476562,36.11,105.59,55.610001,PM10,20186
30.410000,60.849998,11.740000,17.730000,0.650000,68.720001,3.350000,1.900000,283.540009,61.049999,78638.523438,36.11,105.76,55.424999,PM10,20187
29.700001,60.529999,11.390000,19.170000,0.660000,68.599998,3.950000,2.630000,284.570007,58.189999,79709.898438,36.1,105.92,55.264999,PM10,20188
29.180000,61.700001,11.550000,21.790001,0.690000,68.570000,4.560000,2.670000,286.250000,52.049999,81258.406250,36.1,106.09,55.849998,PM10,20189
27.309999,57.880001,11.000000,21.200001,0.680000,68.010002,3.980000,1.160000,287.700012,47.180000,82541.507812,36.1,106.26,53.940002,PM10,20190
26.670000,56.360001,10.850000,23.600000,0.720000,68.080002,2.740000,-0.480000,287.570007,48.060001,82664.296875,36.1,106.43,53.180000,PM10,20191
27.570000,57.189999,11.950000,32.340000,0.840000,70.970001,2.360000,-0.230000,287.160004,50.049999,82496.851562,36.1,106.6,53.595001,PM10,20192
27.840000,55.320000,11.110000,40.549999,0.900000,74.510002,2.020000,0.290000,287.440002,51.270000,83283.921875,36.1,106.77,52.660000,PM10,20193
28.580000,55.910000,11.030000,45.860001,1.030000,78.139999,1.460000,0.610000,287.959991,52.610001,84580.531250,36.09,106.93,57.325001,NO2,20194
29.100000,57.450001,11.540000,12.690000,0.650000,71.489998,3.280000,1.480000,283.339996,57.389999,77762.593750,36.24,105.59,53.724998,PM10,20431
28.840000,57.459999,11.100000,14.630000,0.650000,69.860001,4.360000,1.880000,284.380005,54.730000,78933.382812,36.24,105.76,53.730000,PM10,20432
28.559999,58.580002,11.060000,17.320000,0.660000,68.599998,4.160000,2.360000,286.519989,50.400002,81515.140625,36.24,105.93,54.290001,PM10,20433
28.129999,59.509998,11.540000,20.459999,0.690000,68.050003,3.510000,1.860000,287.910004,47.500000,83068.843750,36.24,106.09,54.754997,PM10,20434
27.100000,56.060001,10.930000,20.610001,0.690000,67.849998,2.630000,0.360000,287.589996,48.410000,82758.343750,36.24,106.26,53.029999,PM10,20435
26.980000,54.930000,10.920000,22.430000,0.730000,69.169998,2.660000,-0.250000,286.799988,50.590000,82043.382812,36.24,106.43,52.465000,PM10,20436
27.740000,55.740002,11.900000,27.900000,0.840000,71.570000,3.010000,0.050000,287.109985,49.830002,82339.906250,36.23,106.6,52.870003,PM10,20437
27.549999,50.919998,10.070000,7.630000,0.630000,75.150002,2.500000,1.980000,284.450012,52.849998,78793.203125,36.38,105.42,50.459999,PM10,20676
27.500000,51.549999,10.160000,9.370000,0.640000,73.139999,4.110000,1.640000,283.940002,52.139999,77937.609375,36.38,105.59,50.775002,PM10,20677
27.200001,51.910000,10.100000,11.260000,0.640000,71.290001,4.770000,1.260000,285.500000,48.270000,79591.320312,36.38,105.76,50.955002,PM10,20678
26.920000,53.270000,10.350000,13.940000,0.650000,69.269997,3.580000,1.140000,287.799988,45.270000,82568.546875,36.38,105.93,51.635002,PM10,20679
26.920000,53.980000,11.360000,18.059999,0.680000,68.660004,2.270000,0.840000,288.519989,45.369999,83666.617188,36.37,106.1,51.989998,PM10,20680
26.350000,50.669998,10.230000,17.910000,0.670000,69.000000,1.980000,0.490000,287.190002,49.540001,82460.953125,36.37,106.26,50.334999,PM10,20681
26.580000,50.259998,10.060000,18.709999,0.700000,70.250000,2.800000,0.280000,286.329987,51.639999,81503.429688,36.37,106.43,50.129997,PM10,20682
27.030001,48.810001,9.890000,6.900000,0.670000,74.620003,3.660000,2.080000,285.549988,48.389999,79775.343750,36.51,105.42,48.810001,PM10,20922
26.700001,48.919998,9.770000,7.890000,0.690000,73.230003,4.420000,1.620000,285.700012,45.830002,79568.929688,36.51,105.59,48.919998,PM10,20923
26.370001,49.060001,9.730000,9.020000,0.670000,71.389999,4.460000,0.670000,286.730011,43.349998,80671.632812,36.51,105.76,49.060001,PM10,20924
26.000000,49.500000,9.850000,10.760000,0.660000,69.650002,2.990000,0.190000,288.329987,42.389999,82846.203125,36.51,105.93,49.500000,PM10,20925
26.389999,50.150002,10.800000,14.100000,0.690000,69.110001,1.810000,0.640000,288.890015,43.919998,83962.070312,36.51,106.1,50.075001,PM10,20926
26.010000,47.610001,9.830000,13.330000,0.650000,70.250000,1.830000,0.860000,287.739990,47.889999,82986.320312,36.51,106.27,47.610001,PM10,20927
27.680000,49.869999,10.710000,7.880000,0.760000,73.639999,3.790000,1.710000,285.630005,46.570000,79712.296875,36.65,105.25,49.869999,PM10,21168
26.580000,46.790001,9.790000,6.600000,0.730000,73.389999,4.480000,1.620000,286.700012,44.290001,80845.046875,36.65,105.42,46.790001,PM10,21169
26.080000,46.669998,9.490000,7.090000,0.750000,71.599998,4.310000,0.920000,287.579987,41.720001,81683.343750,36.65,105.59,46.669998,PM10,21170
25.600000,46.279999,9.400000,7.530000,0.720000,70.309998,3.390000,-0.090000,288.339996,40.480000,82580.906250,36.65,105.76,46.279999,PM10,21171
25.580000,46.389999,9.400000,8.180000,0.700000,69.529999,2.180000,-0.180000,288.920013,41.349998,83613.312500,36.65,105.93,46.389999,PM10,21172
