PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.950001,246.270004,5.910000,10.900000,0.480000,60.400002,-2.990000,2.610000,282.410004,46.380001,78788.937500,35.42,106.08,148.135010,PM10,18968
66.440002,253.339996,6.670000,13.010000,0.530000,58.259998,-1.700000,2.530000,280.329987,51.119999,77300.476562,35.42,106.25,151.669998,PM10,18969
70.790001,279.570007,7.930000,16.809999,0.610000,56.169998,-1.660000,2.150000,281.480011,47.360001,80222.468750,35.42,106.42,164.785004,PM10,18970
68.809998,266.690002,6.240000,9.970000,0.460000,61.330002,-2.600000,3.770000,284.170013,43.029999,80836.171875,35.56,105.92,158.345001,PM10,19212
70.959999,277.480011,6.400000,10.970000,0.490000,59.389999,-2.270000,3.840000,281.609985,48.630001,78079.726562,35.56,106.09,163.740005,PM10,19213
72.050003,278.380005,6.850000,13.140000,0.540000,57.549999,-1.190000,3.510000,280.160004,51.080002,77207.421875,35.56,106.25,164.190002,PM10,19214
74.820000,295.970001,8.240000,17.370001,0.620000,56.770000,-1.330000,2.350000,281.559998,46.590000,80559.492188,35.56,106.42,172.985001,PM10,19215
74.110001,298.739990,6.570000,9.130000,0.450000,61.110001,-1.540000,3.840000,284.109985,44.009998,81282.218750,35.7,105.75,174.369995,PM10,19456
74.120003,293.149994,6.530000,9.740000,0.470000,60.840000,-1.900000,3.820000,283.549988,44.330002,80326.218750,35.7,105.92,171.574997,PM10,19457
76.230003,301.320007,6.920000,11.090000,0.500000,58.950001,-1.550000,3.970000,281.829987,48.200001,78667.203125,35.7,106.09,175.660004,PM10,19458
77.839996,304.739990,7.470000,13.880000,0.560000,56.360001,-1.580000,3.550000,281.329987,47.910000,78886.023438,35.69,106.25,177.369995,PM10,19459
80.879997,324.910004,8.570000,17.840000,0.640000,55.070000,-2.090000,2.830000,281.850006,46.119999,81318.890625,35.69,106.42,187.455002,PM10,19460
65.750000,267.739990,5.780000,7.060000,0.450000,62.639999,-2.720000,5.030000,283.619995,45.360001,80594.820312,35.83,105.42,158.869995,PM10,19697
75.779999,314.450012,6.620000,8.410000,0.480000,61.270000,-2.170000,4.430000,283.420013,45.639999,80615.179688,35.83,105.59,182.225006,PM10,19698
80.239998,326.049988,6.680000,9.160000,0.500000,60.869999,-1.650000,3.600000,283.589996,44.770000,80755.343750,35.83,105.75,188.024994,PM10,19699
81.790001,326.559998,6.680000,9.930000,0.520000,60.430000,-1.540000,3.390000,282.869995,45.840000,79791.789062,35.83,105.92,188.279999,PM10,19700
83.180000,326.000000,7.110000,11.630000,0.540000,58.310001,-1.290000,3.350000,281.660004,47.730000,78752.523438,35.83,106.09,188.000000,PM10,19701
87.449997,343.230011,8.070000,15.380000,0.610000,55.270000,-1.860000,2.940000,281.859985,46.369999,80087.789062,35.83,106.26,196.615005,PM10,19702
88.550003,355.100006,8.900000,18.400000,0.670000,54.790001,-2.560000,3.220000,282.269989,45.340000,82209.117188,35.83,106.42,207.285721,PM10,19703
88.389999,365.980011,9.250000,20.709999,0.740000,54.869999,-2.300000,2.940000,282.929993,44.430000,83474.203125,35.83,106.59,222.828583,PM10,19704
74.290001,306.510010,7.960000,19.790001,0.700000,55.959999,-2.350000,2.150000,283.760010,42.790001,84532.617188,35.82,106.76,178.255005,PM10,19705
68.180000,283.790009,5.990000,6.900000,0.480000,61.910000,-2.940000,4.520000,283.179993,45.639999,80181.898438,35.97,105.42,166.895004,PM10,19940
80.300003,336.079987,6.830000,8.270000,0.540000,60.970001,-2.480000,3.910000,282.660004,46.599998,79718.000000,35.97,105.59,193.039993,PM10,19941
