PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,70.019997,10.490000,26.900000,0.630000,62.849998,-1.460000,-2.710000,284.489990,29.870001,79862.976562,35.97,105.92,60.009998,PM10,19943
29.820000,71.230003,10.690000,29.900000,0.650000,61.669998,-0.560000,-2.070000,284.279999,31.240000,79941.921875,35.97,106.09,60.615002,PM10,19944
29.510000,72.050003,10.830000,31.100000,0.670000,61.560001,0.530000,-1.590000,285.630005,30.150000,81856.320312,35.97,106.26,61.025002,PM10,19945
28.020000,69.500000,10.430000,28.010000,0.680000,64.800003,0.960000,-1.630000,286.420013,31.770000,83467.867188,35.96,106.43,59.750000,PM10,19946
25.940001,64.089996,9.790000,23.160000,0.680000,69.410004,0.590000,-1.800000,286.529999,35.520000,83735.726562,35.96,106.59,57.044998,PM10,19947
24.080000,57.070000,8.510000,18.410000,0.670000,73.160004,-0.080000,-1.200000,287.380005,36.330002,84315.523438,35.96,106.76,53.535000,PM10,19948
30.350000,76.790001,14.480000,25.020000,0.720000,62.700001,-1.580000,-2.610000,284.320007,27.440001,79184.210938,36.11,105.59,63.395000,PM10,20186
29.000000,72.239998,11.670000,25.459999,0.660000,62.049999,-1.320000,-2.500000,284.179993,28.670000,79163.726562,36.11,105.76,61.119999,PM10,20187
29.150000,72.879997,11.080000,27.459999,0.650000,60.250000,-0.630000,-2.130000,284.829987,28.820000,80255.257812,36.1,105.92,61.439999,PM10,20188
30.910000,78.830002,11.990000,32.849998,0.730000,57.939999,0.230000,-1.390000,285.609985,28.799999,81830.851562,36.1,106.09,64.415001,PM10,20189
29.830000,76.209999,11.540000,30.559999,0.710000,60.200001,0.660000,-1.290000,286.109985,29.709999,83127.156250,36.1,106.26,63.105000,PM10,20190
27.190001,70.620003,10.560000,23.860001,0.670000,66.919998,0.230000,-1.390000,285.980011,34.389999,83238.906250,36.1,106.43,60.310001,PM10,20191
25.150000,64.900002,10.280000,20.180000,0.660000,71.470001,-0.230000,-1.210000,286.209991,37.230000,83065.476562,36.1,106.6,57.450001,PM10,20192
22.480000,54.470001,8.070000,13.670000,0.600000,75.459999,-0.300000,-0.890000,287.000000,37.349998,83852.906250,36.1,106.77,52.235001,PM10,20193
21.480000,48.189999,7.010000,10.860000,0.620000,78.139999,-0.500000,-0.860000,287.820007,37.630001,85151.562500,36.09,106.93,48.189999,PM10,20194
29.170000,71.809998,13.950000,22.280001,0.730000,64.680000,-1.370000,-2.320000,283.459991,28.180000,78291.179688,36.24,105.59,60.904999,PM10,20431
28.180000,68.739998,11.710000,23.549999,0.680000,62.950001,-0.770000,-2.220000,284.489990,27.139999,79485.210938,36.24,105.76,59.369999,PM10,20432
28.430000,69.699997,11.240000,25.690001,0.680000,60.200001,0.130000,-1.930000,286.359985,26.120001,82094.976562,36.24,105.93,59.849998,PM10,20433
30.200001,74.800003,12.160000,31.270000,0.750000,58.180000,0.110000,-1.330000,286.809998,27.250000,83662.187500,36.24,106.09,62.400002,PM10,20434
27.920000,68.540001,10.620000,25.879999,0.670000,64.199997,-0.390000,-1.210000,285.959991,32.340000,83338.968750,36.24,106.26,59.270000,PM10,20435
25.129999,62.450001,9.220000,19.330000,0.610000,71.010002,-0.620000,-1.210000,285.750000,36.880001,82611.156250,36.24,106.43,56.224998,PM10,20436
23.500000,58.130001,8.860000,16.400000,0.610000,73.919998,-0.550000,-0.950000,286.239990,37.310001,82914.203125,36.23,106.6,54.065002,PM10,20437
24.969999,56.680000,12.860000,15.290000,0.670000,72.169998,-0.620000,-1.480000,283.839996,27.070000,79340.773438,36.38,105.42,53.340000,PM10,20676
25.980000,58.840000,10.950000,16.969999,0.670000,69.010002,-0.690000,-1.510000,283.459991,27.719999,78484.367188,36.38,105.59,54.419998,PM10,20677
26.290001,60.020000,10.300000,19.940001,0.660000,65.400002,-0.180000,-1.620000,285.040009,25.820000,80164.523438,36.38,105.76,55.010002,PM10,20678
26.900000,62.150002,10.310000,22.760000,0.680000,61.740002,0.440000,-1.860000,287.239990,24.480000,83163.406250,36.38,105.93,56.075001,PM10,20679
28.709999,66.320000,11.730000,29.160000,0.740000,60.110001,-0.200000,-1.730000,287.230011,26.350000,84264.796875,36.37,106.1,58.160000,PM10,20680
24.450001,53.709999,7.830000,20.730000,0.560000,69.570000,-0.940000,-1.150000,285.880005,33.650002,83038.593750,36.37,106.26,51.855000,PM10,20681
22.459999,49.080002,6.470000,15.360000,0.510000,73.050003,-1.110000,-1.050000,285.500000,37.119999,82070.351562,36.37,106.43,49.080002,PM10,20682
24.330000,54.700001,13.190000,15.740000,0.770000,73.110001,0.660000,-0.940000,284.529999,25.780001,80345.820312,36.51,105.42,52.349998,PM10,20922
25.610001,57.340000,10.950000,16.549999,0.780000,70.720001,0.210000,-0.730000,284.640015,25.750000,80143.007812,36.51,105.59,53.669998,PM10,20923
26.180000,58.070000,10.140000,17.950001,0.750000,66.879997,0.480000,-0.860000,285.720001,24.770000,81260.242188,36.51,105.76,54.035000,PM10,20924
26.760000,59.009998,9.860000,19.809999,0.750000,63.250000,0.850000,-1.290000,287.279999,24.110001,83447.843750,36.51,105.93,54.504997,PM10,20925
27.510000,58.970001,10.040000,23.500000,0.740000,62.549999,0.140000,-1.370000,287.339996,25.799999,84572.218750,36.51,106.1,54.485001,PM10,20926
23.180000,46.759998,6.580000,14.700000,0.520000,72.519997,-0.730000,-0.450000,286.200012,32.889999,83580.726562,36.51,106.27,46.759998,PM10,20927
23.770000,55.279999,17.870001,19.059999,0.910000,72.260002,0.750000,-0.650000,284.839996,24.700001,80281.726562,36.65,105.25,52.639999,PM10,21168
23.549999,51.360001,12.640000,15.560000,0.860000,73.599998,1.270000,-0.770000,285.679993,24.059999,81431.617188,36.65,105.42,50.680000,PM10,21169
24.980000,54.400002,10.650000,16.180000,0.890000,71.070000,1.100000,-0.550000,286.200012,23.709999,82282.289062,36.65,105.59,52.200001,PM10,21170
25.709999,54.259998,9.780000,16.620001,0.850000,67.769997,1.270000,-0.370000,286.869995,23.670000,83187.609375,36.65,105.76,52.129997,PM10,21171
26.350000,54.389999,9.110000,17.430000,0.820000,65.120003,1.360000,-0.640000,287.500000,23.940001,84224.812500,36.65,105.93,52.195000,PM10,21172
26.469999,51.990002,8.550000,18.709999,0.760000,65.589996,0.530000,-0.780000,287.459991,26.090000,85086.710938,36.65,106.1,50.995003,PM10,21173
22.570000,41.540001,5.670000,10.650000,0.520000,74.419998,-0.480000,0.360000,286.630005,32.450001,84399.617188,36.64,106.27,41.540001,PM10,21174
20.950001,37.369999,4.820000,7.580000,0.450000,76.970001,-1.230000,-0.030000,286.010010,35.689999,82738.046875,36.64,106.44,37.369999,PM10,21175
22.900000,48.560001,11.810000,14.450000,0.940000,74.260002,1.360000,-0.490000,286.579987,23.030001,82477.921875,36.79,105.42,48.560001,PM10,21416
24.570000,52.110001,10.550000,15.460000,0.990000,70.500000,1.290000,-0.780000,287.279999,22.639999,83688.093750,36.78,105.59,51.055000,PM10,21417
26.139999,53.790001,10.470000,17.340000,1.000000,66.830002,1.490000,-0.870000,287.720001,23.020000,84688.351562,36.78,105.76,51.895000,PM10,21418
27.030001,53.009998,9.680000,18.190001,0.930000,65.360001,1.220000,-0.810000,287.630005,24.100000,85076.093750,36.78,105.93,51.504997,PM10,21419
25.190001,44.919998,7.400000,13.890000,0.720000,71.550003,0.230000,-0.350000,287.119995,28.730000,84955.796875,36.78,106.1,44.919998,PM10,21420
22.309999,37.860001,5.290000,8.350000,0.520000,76.110001,-0.830000,0.260000,286.750000,33.480000,84262.726562,36.78,106.27,37.860001,PM10,21421
20.900000,34.349998,4.580000,6.080000,0.450000,77.410004,-1.540000,0.250000,286.359985,34.759998,83145.148438,36.78,106.44,34.349998,PM10,21422
19.660000,31.230000,4.250000,4.200000,0.400000,78.790001,-1.700000,0.090000,285.850006,35.930000,82184.046875,36.78,106.61,31.230000,PM10,21423
21.389999,45.209999,12.240000,13.170000,0.990000,74.910004,1.100000,-0.460000,286.200012,22.760000,82175.679688,36.92,105.25,45.209999,PM10,21661
22.850000,46.619999,10.800000,12.930000,1.010000,72.820000,1.050000,-0.820000,287.230011,22.440001,83360.726562,36.92,105.42,46.619999,PM10,21662
24.740000,50.650002,10.670000,14.770000,1.050000,67.940002,0.780000,-1.190000,287.980011,22.160000,84547.851562,36.92,105.59,50.325001,PM10,21663
27.840000,55.759998,11.750000,18.670000,1.190000,64.379997,0.550000,-0.990000,288.179993,23.230000,85463.656250,36.92,105.76,52.879997,PM10,21664
27.139999,50.110001,9.650000,16.350000,1.000000,68.440002,0.170000,-0.350000,287.890015,26.080000,85856.429688,36.92,105.93,50.055000,PM10,21665
24.010000,39.540001,6.520000,9.620000,0.670000,74.870003,-0.420000,0.070000,287.149994,30.750000,84626.703125,36.92,106.1,39.540001,PM10,21666
22.389999,35.639999,5.200000,6.810000,0.540000,76.279999,-0.990000,-0.130000,286.809998,33.040001,83659.070312,36.92,106.27,35.639999,PM10,21667
20.940001,32.099998,4.570000,5.090000,0.450000,77.900002,-1.450000,0.290000,286.739990,33.150002,83132.679688,36.91,106.44,32.099998,PM10,21668
18.490000,38.509998,10.530000,9.160000,0.890000,78.279999,0.270000,0.460000,286.079987,22.549999,82486.000000,37.06,105.09,38.509998,PM10,21907
21.139999,42.619999,10.320000,10.260000,0.970000,74.739998,0.220000,-0.580000,285.970001,22.510000,81317.906250,37.06,105.26,42.619999,PM10,21908
22.990000,45.880001,10.280000,11.670000,1.030000,70.879997,-0.070000,-1.000000,287.399994,21.629999,82828.062500,37.06,105.43,45.880001,PM10,21909
25.049999,50.720001,11.040000,15.680000,1.130000,64.889999,-0.040000,-1.220000,288.649994,21.240000,84932.296875,37.06,105.6,50.360001,PM10,21910
25.860001,48.910000,9.230000,14.030000,1.010000,68.029999,-0.520000,-0.460000,288.670013,24.000000,86239.156250,37.06,105.77,48.910000,PM10,21911
24.500000,42.570000,7.300000,10.960000,0.830000,71.269997,-0.760000,0.160000,288.179993,28.030001,85914.117188,37.05,105.93,42.570000,PM10,21912
23.309999,37.480000,5.940000,7.970000,0.650000,73.910004,-0.630000,-0.310000,287.220001,30.600000,83995.796875,37.05,106.1,37.480000,PM10,21913
22.570000,35.130001,5.400000,6.260000,0.570000,74.629997,-0.750000,-0.580000,286.850006,32.169998,83443.531250,37.05,106.27,35.130001,PM10,21914
21.030001,31.459999,4.840000,4.600000,0.470000,77.059998,-1.140000,0.030000,287.230011,31.780001,83682.289062,37.05,106.44,31.459999,PM10,21915
19.959999,29.010000,4.580000,3.390000,0.390000,78.930000,-1.430000,0.310000,287.070007,31.820000,82997.132812,37.05,106.61,29.010000,PM10,21916
15.340000,30.299999,8.410000,7.080000,0.740000,80.279999,0.910000,1.410000,286.859985,21.280001,83423.468750,37.19,104.91,30.299999,PM10,22156
17.600000,34.639999,8.370000,6.770000,0.830000,79.070000,0.340000,0.720000,285.980011,22.260000,81506.187500,37.19,105.09,34.639999,PM10,22157
20.400000,40.020000,8.960000,8.520000,0.940000,75.510002,-0.030000,0.170000,285.760010,22.799999,80784.343750,37.19,105.26,40.020000,PM10,22158
22.270000,44.080002,9.600000,10.570000,1.010000,71.040001,0.260000,-0.180000,287.010010,22.120001,82358.796875,37.19,105.43,44.080002,PM10,22159
23.889999,49.070000,11.260000,15.220000,1.120000,63.959999,0.490000,-1.050000,288.839996,20.600000,85070.468750,37.19,105.6,49.070000,PM10,22160
24.549999,47.270000,9.520000,13.190000,0.950000,66.610001,-0.230000,-0.790000,289.320007,22.980000,86745.156250,37.19,105.77,47.270000,PM10,22161
23.650000,42.130001,7.070000,9.750000,0.800000,69.199997,-0.710000,-0.260000,288.579987,26.790001,85739.007812,37.19,105.94,42.130001,PM10,22162
23.040001,38.590000,6.020000,7.700000,0.670000,70.639999,-0.850000,-0.670000,287.140015,28.840000,83113.867188,37.19,106.11,38.590000,PM10,22163
22.690001,36.320000,5.550000,6.280000,0.600000,72.519997,-0.830000,-0.650000,286.579987,30.290001,82321.312500,37.19,106.28,36.320000,PM10,22164
21.160000,32.650002,5.140000,4.760000,0.500000,74.150002,-0.520000,-0.290000,287.799988,30.209999,84235.632812,37.19,106.45,32.650002,PM10,22165
20.090000,30.040001,4.890000,3.400000,0.410000,75.849998,-0.810000,0.450000,288.290009,30.830000,84994.718750,37.18,106.62,30.040001,PM10,22166
19.910000,28.790001,4.990000,3.270000,0.350000,77.040001,-0.820000,0.720000,287.779999,32.779999,84749.328125,37.18,106.79,28.790001,PM10,22167
19.820000,27.639999,5.330000,3.070000,0.290000,78.029999,-0.890000,0.340000,287.359985,34.619999,84596.968750,37.18,106.96,28.314285,PM2.5,22168
19.730000,26.879999,5.760000,2.920000,0.260000,77.389999,-1.420000,0.400000,287.260010,35.060001,84448.093750,37.18,107.13,28.185713,PM2.5,22169
19.549999,26.160000,6.190000,3.000000,0.250000,77.830002,-2.070000,0.680000,287.519989,35.610001,84797.703125,37.17,107.3,27.928570,PM2.5,22170
12.670000,22.389999,6.700000,4.480000,0.580000,82.900002,1.040000,0.870000,287.850006,20.420000,85043.843750,37.33,104.74,22.389999,PM10,22407
14.250000,26.590000,7.460000,6.200000,0.710000,80.139999,0.710000,1.080000,287.500000,20.730000,84234.500000,37.33,104.91,26.590000,PM10,22408
16.650000,32.709999,8.390000,7.780000,0.890000,78.089996,0.260000,0.700000,287.709991,20.320000,83519.953125,37.33,105.09,32.709999,PM10,22409
19.299999,38.119999,8.630000,8.880000,0.970000,75.239998,0.050000,0.560000,287.970001,20.590000,83652.257812,37.33,105.26,38.119999,PM10,22410
21.600000,43.520000,9.660000,11.110000,1.050000,70.250000,0.190000,0.280000,288.540009,20.719999,84662.546875,37.33,105.43,43.520000,PM10,22411
24.420000,53.380001,13.710000,18.530001,1.200000,58.009998,0.160000,-0.810000,289.529999,20.330000,86529.109375,37.33,105.6,51.690002,PM10,22412
25.450001,54.849998,12.560000,17.620001,1.070000,55.990002,-0.110000,-0.640000,289.369995,22.370001,87175.953125,37.33,105.77,52.424999,PM10,22413
24.309999,47.779999,8.380000,11.450000,0.850000,63.130001,-0.310000,0.140000,289.100006,25.500000,86625.296875,37.33,105.94,47.779999,PM10,22414
23.090000,42.459999,6.740000,8.510000,0.700000,67.199997,-0.630000,-0.170000,288.079987,27.049999,84232.218750,37.32,106.11,42.459999,PM10,22415
22.510000,38.520000,5.810000,6.460000,0.620000,70.400002,-0.750000,-0.160000,286.809998,29.320000,82335.906250,37.32,106.28,38.520000,PM10,22416
21.410000,35.349998,5.660000,5.450000,0.540000,70.239998,-0.230000,0.050000,288.459991,28.770000,84832.953125,37.32,106.45,35.349998,PM10,22417
20.410000,32.439999,5.460000,4.360000,0.450000,70.320000,-0.240000,0.550000,288.980011,30.709999,86537.539062,37.32,106.62,32.439999,PM10,22418
20.670000,31.490000,6.150000,4.200000,0.380000,71.629997,-1.080000,1.390000,288.070007,33.330002,85708.460938,37.32,106.79,31.490000,PM10,22419
20.770000,29.990000,6.330000,3.710000,0.310000,73.650002,-1.340000,0.800000,287.489990,33.599998,84776.867188,37.31,106.96,29.990000,PM10,22420
20.540001,28.420000,6.180000,3.140000,0.260000,75.010002,-1.460000,0.630000,287.329987,34.709999,84423.046875,37.31,107.13,29.342859,PM2.5,22421
11.450000,18.260000,7.430000,4.440000,0.490000,83.290001,1.030000,0.500000,287.529999,19.920000,83549.382812,37.46,104.4,18.260000,PM10,22658
11.860000,18.860001,6.310000,3.810000,0.500000,84.050003,0.270000,0.510000,288.070007,19.730000,84541.078125,37.46,104.57,18.860001,PM10,22659
12.680000,21.350000,6.410000,4.030000,0.560000,81.889999,0.210000,0.130000,288.260010,19.889999,85152.171875,37.46,104.74,21.350000,PM10,22660
13.940000,25.400000,7.340000,5.630000,0.680000,78.449997,0.750000,0.520000,288.829987,19.520000,86083.531250,37.46,104.91,25.400000,PM10,22661
16.530001,33.500000,9.580000,8.800000,0.940000,75.430000,1.050000,0.220000,289.980011,18.379999,87139.796875,37.46,105.09,33.500000,PM10,22662
19.230000,39.990002,10.110000,10.910000,1.010000,71.269997,0.470000,-0.090000,290.209991,18.860001,87441.406250,37.46,105.26,39.990002,PM10,22663
23.129999,51.419998,13.840000,17.440001,1.110000,58.470001,0.030000,-0.370000,290.190002,19.840000,87712.382812,37.46,105.43,50.709999,PM10,22664
25.840000,62.580002,17.740000,25.080000,1.210000,44.919998,-0.520000,-1.040000,290.250000,21.180000,88267.539062,37.46,105.6,56.290001,PM10,22665
26.990000,66.449997,16.350000,23.549999,1.140000,42.310001,-0.610000,-0.330000,289.700012,23.330000,88194.273438,37.46,105.77,58.224998,PM10,22666
26.540001,61.150002,11.910000,17.340000,1.000000,50.009998,-0.220000,0.630000,289.440002,25.330000,87657.406250,37.46,105.94,55.575001,PM10,22667
24.469999,51.750000,8.650000,11.680000,0.810000,57.340000,-0.270000,0.690000,289.200012,26.850000,86556.968750,37.46,106.11,50.875000,PM10,22668
22.700001,43.450001,6.920000,8.040000,0.670000,62.860001,-0.160000,0.570000,288.940002,27.920000,85708.960938,37.46,106.28,43.450001,PM10,22669
21.870001,39.570000,6.390000,6.550000,0.590000,63.430000,0.070000,0.520000,289.130005,29.520000,86413.117188,37.46,106.45,39.570000,PM10,22670
21.299999,36.400002,6.070000,5.530000,0.500000,63.279999,-0.160000,0.560000,288.630005,32.830002,86823.398438,37.45,106.62,36.400002,PM10,22671
21.120001,33.680000,6.450000,4.760000,0.400000,67.180000,-1.460000,1.090000,288.250000,33.689999,86029.242188,37.45,106.79,33.680000,PM10,22672
21.340000,32.070000,6.800000,4.150000,0.340000,68.629997,-1.990000,1.140000,287.660004,33.849998,85068.007812,37.45,106.96,32.070000,PM10,22673
21.379999,30.480000,6.720000,3.460000,0.280000,70.980003,-1.460000,0.870000,287.420013,35.830002,85088.101562,37.45,107.13,30.542856,PM2.5,22674
21.830000,50.139999,18.510000,15.560000,1.350000,64.010002,0.050000,-0.140000,289.779999,20.129999,87998.773438,37.6,105.09,50.070000,PM10,22916
23.209999,54.080002,17.430000,19.549999,1.180000,57.160000,-0.630000,-0.520000,289.929993,21.059999,88044.992188,37.6,105.26,52.040001,PM10,22917
25.549999,63.549999,19.240000,24.879999,1.230000,44.580002,-1.480000,-1.030000,289.760010,22.260000,87677.523438,37.6,105.43,56.775002,PM10,22918
27.049999,71.730003,20.570000,29.790001,1.250000,33.619999,-1.770000,-2.350000,289.880005,22.660000,87674.031250,37.6,105.6,60.865002,PM10,22919
27.000000,70.839996,17.020000,25.660000,1.120000,37.650002,-1.990000,-2.230000,290.200012,23.559999,88460.921875,37.6,105.77,60.419998,PM10,22920
28.230000,72.519997,15.110000,22.209999,1.100000,39.090000,-1.410000,-0.590000,289.630005,26.070000,88197.031250,37.6,105.94,61.259998,PM10,22921
26.000000,60.790001,10.810000,14.880000,0.880000,48.099998,-0.480000,0.540000,289.329987,27.700001,87505.179688,37.6,106.11,55.395000,PM10,22922
23.440001,49.740002,8.120000,9.760000,0.690000,54.990002,-0.490000,0.710000,289.700012,28.559999,87871.218750,37.59,106.28,49.740002,PM10,22923
22.290001,43.520000,6.820000,7.240000,0.600000,56.790001,-0.860000,0.660000,289.029999,32.230000,87560.578125,37.59,106.45,43.520000,PM10,22924
21.650000,38.830002,5.880000,5.660000,0.510000,58.840000,-1.360000,0.660000,288.239990,35.330002,86918.351562,37.59,106.63,38.830002,PM10,22925
21.070000,34.250000,5.700000,4.490000,0.410000,63.209999,-2.210000,0.880000,288.179993,35.070000,86554.843750,37.59,106.8,34.250000,PM10,22926
20.950001,32.110001,6.130000,3.950000,0.350000,66.250000,-2.770000,0.800000,287.929993,34.700001,85699.726562,37.59,106.97,32.110001,PM10,22927
21.459999,31.639999,7.080000,4.010000,0.310000,67.000000,-2.340000,0.550000,287.320007,36.950001,85455.812500,37.58,107.14,31.639999,PM10,22928
22.660000,33.049999,9.360000,5.340000,0.300000,67.139999,-1.450000,0.230000,287.359985,38.470001,86254.226562,37.58,107.31,33.049999,PM10,22929
27.350000,76.769997,18.360001,29.670000,1.090000,28.570000,-2.200000,-3.570000,289.630005,23.910000,87576.226562,37.73,105.77,63.384998,PM10,23173
28.059999,76.150002,15.450000,24.790001,1.050000,32.320000,-1.880000,-2.300000,289.970001,26.040001,88465.382812,37.73,105.94,63.075001,PM10,23174
25.860001,62.290001,9.610000,14.340000,0.840000,43.320000,-1.740000,-0.080000,289.570007,29.110001,88092.648438,37.73,106.11,56.145000,PM10,23175
22.969999,48.770000,7.060000,8.700000,0.630000,51.619999,-2.180000,0.520000,289.470001,31.430000,88200.609375,37.73,106.29,48.770000,PM10,23176
21.670000,40.810001,5.250000,5.830000,0.520000,55.320000,-2.910000,0.770000,288.850006,34.230000,87659.117188,37.73,106.46,40.810001,PM10,23177
21.309999,37.330002,5.130000,5.050000,0.450000,58.419998,-3.130000,0.520000,288.160004,35.580002,86739.460938,37.73,106.63,37.330002,PM10,23178
21.010000,34.310001,5.730000,4.790000,0.400000,61.369999,-3.740000,0.450000,288.220001,34.709999,86579.343750,37.72,106.8,34.310001,PM10,23179
21.020000,32.669998,6.320000,4.610000,0.360000,62.540001,-4.060000,0.110000,288.049988,33.950001,85962.093750,37.72,106.97,32.669998,PM10,23180
21.459999,32.080002,7.150000,4.720000,0.330000,63.320000,-3.300000,-0.130000,287.309998,35.310001,85375.382812,37.72,107.14,32.080002,PM10,23181
22.530001,33.330002,9.230000,5.900000,0.320000,64.059998,-2.080000,-0.390000,287.209991,36.549999,86046.656250,37.72,107.31,33.330002,PM10,23182
24.309999,36.040001,13.810000,8.340000,0.320000,64.480003,-1.560000,0.100000,287.589996,36.950001,86907.296875,37.71,107.48,36.040001,PM10,23183
30.860001,93.839996,18.709999,35.939999,1.190000,13.080000,-2.000000,-2.850000,290.070007,24.740000,88602.593750,37.87,105.94,71.919998,PM10,23430
29.780001,82.190002,10.030000,22.690001,1.150000,25.719999,-2.250000,-0.810000,290.339996,28.590000,89133.890625,37.87,106.12,66.095001,PM10,23431
23.160000,48.480000,5.420000,9.050000,0.600000,47.340000,-3.340000,0.830000,290.299988,30.680000,88925.007812,37.86,106.29,48.480000,PM10,23432
22.820000,46.070000,5.770000,8.490000,0.550000,48.509998,-4.150000,0.990000,289.299988,32.470001,87539.148438,37.86,106.46,46.070000,PM10,23433
22.770000,44.669998,6.540000,8.850000,0.510000,51.419998,-4.310000,0.630000,288.230011,33.410000,86162.726562,37.86,106.63,44.669998,PM10,23434
22.780001,43.400002,8.060000,9.460000,0.480000,53.299999,-4.580000,0.190000,288.190002,32.540001,86070.593750,37.86,106.8,43.400002,PM10,23435
21.600000,36.220001,8.030000,7.270000,0.410000,58.580002,-4.450000,0.010000,287.899994,32.630001,85743.656250,37.86,106.97,36.220001,PM10,23436
20.770000,30.299999,6.880000,5.370000,0.330000,62.639999,-3.450000,-0.350000,287.109985,34.259998,85378.156250,37.85,107.15,30.299999,PM10,23437
21.410000,30.389999,7.990000,5.870000,0.300000,63.189999,-2.360000,-0.590000,287.109985,35.130001,86096.250000,37.85,107.32,30.585714,PM2.5,23438
21.240000,29.370001,9.160000,5.930000,0.270000,64.750000,-2.350000,-0.410000,287.709991,34.009998,86883.820312,37.85,107.49,30.342857,PM2.5,23439
29.160000,87.820000,18.360001,30.219999,1.000000,26.110001,-2.490000,-3.270000,290.480011,23.559999,88961.726562,38.0,105.95,68.910004,PM10,23687
29.360001,84.419998,12.380000,26.480000,1.030000,23.270000,-2.700000,-1.740000,290.739990,26.330000,89618.546875,38.0,106.12,67.209999,PM10,23688
