PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.139999,70.290001,8.470000,12.620000,0.560000,42.439999,-5.080000,-2.200000,276.260010,74.110001,78252.109375,35.42,106.08,60.145000,PM10,18968
37.299999,69.489998,8.030000,12.750000,0.590000,41.790001,-3.500000,-2.490000,274.279999,84.250000,76739.398438,35.42,106.25,59.744999,PM10,18969
37.049999,69.669998,8.010000,14.070000,0.630000,41.459999,-0.960000,-2.360000,275.959991,81.000000,79692.570312,35.42,106.42,59.834999,PM10,18970
39.070000,74.190002,9.310000,12.310000,0.540000,42.599998,-3.770000,-1.920000,277.589996,68.680000,80368.828125,35.56,105.92,62.095001,PM10,19212
38.400002,73.029999,9.050000,12.450000,0.560000,42.240002,-4.500000,-2.000000,275.309998,76.680000,77555.289062,35.56,106.09,61.514999,PM10,19213
37.310001,71.459999,8.500000,12.790000,0.580000,41.799999,-2.480000,-1.830000,274.040009,83.820000,76668.609375,35.56,106.25,60.730000,PM10,19214
37.189999,71.860001,8.910000,14.770000,0.630000,41.959999,-0.140000,-1.990000,276.079987,80.169998,80048.171875,35.56,106.42,60.930000,PM10,19215
40.459999,80.110001,9.680000,11.860000,0.550000,43.220001,-3.060000,-2.190000,277.070007,72.120003,80850.023438,35.7,105.75,65.055000,PM10,19456
39.419998,77.279999,9.590000,11.810000,0.540000,43.209999,-3.770000,-2.360000,276.649994,71.389999,79866.218750,35.7,105.92,63.639999,PM10,19457
38.290001,74.870003,9.520000,12.120000,0.550000,42.880001,-3.430000,-2.130000,275.220001,77.150002,78173.539062,35.7,106.09,62.435001,PM10,19458
37.430000,73.410004,9.140000,12.830000,0.570000,42.119999,-1.580000,-1.690000,274.970001,80.610001,78390.226562,35.69,106.25,61.705002,PM10,19459
37.950001,75.150002,9.550000,14.770000,0.630000,41.419998,0.160000,-1.770000,276.450012,79.120003,80830.906250,35.69,106.42,62.575001,PM10,19460
40.900002,98.839996,9.260000,10.580000,0.660000,45.400002,-3.060000,-1.030000,276.500000,76.269997,80188.617188,35.83,105.42,74.419998,PM10,19697
40.869999,93.559998,9.600000,11.370000,0.630000,44.720001,-3.290000,-1.880000,276.339996,75.220001,80194.843750,35.83,105.59,71.779999,PM10,19698
40.419998,91.949997,9.410000,11.680000,0.610000,44.009998,-3.520000,-2.810000,276.359985,73.470001,80325.476562,35.83,105.75,70.974998,PM10,19699
39.500000,88.510002,9.300000,11.720000,0.590000,43.619999,-3.530000,-2.920000,275.679993,75.349998,79337.093750,35.83,105.92,69.255005,PM10,19700
38.279999,83.610001,9.220000,12.000000,0.580000,43.139999,-2.320000,-2.560000,274.760010,79.349998,78275.046875,35.83,106.09,66.805000,PM10,19701
37.959999,82.589996,9.260000,13.290000,0.600000,42.320000,-0.550000,-2.080000,275.489990,79.430000,79619.250000,35.83,106.26,66.294998,PM10,19702
38.799999,84.559998,9.880000,15.370000,0.660000,41.459999,0.400000,-1.720000,276.899994,77.669998,81743.773438,35.83,106.42,67.279999,PM10,19703
41.029999,91.559998,11.220000,22.370001,0.800000,36.700001,0.340000,-2.080000,277.989990,75.559998,82995.898438,35.83,106.59,70.779999,PM10,19704
39.779999,84.680000,11.380000,25.410000,0.810000,36.040001,-0.280000,-3.090000,278.859985,73.209999,84044.867188,35.82,106.76,67.339996,PM10,19705
40.340000,104.500000,8.960000,10.210000,0.710000,46.080002,-3.570000,-1.480000,276.070007,75.400002,79773.796875,35.97,105.42,77.250000,PM10,19940
40.650002,104.559998,9.350000,11.210000,0.710000,45.279999,-3.840000,-2.540000,275.480011,76.190002,79287.843750,35.97,105.59,77.279999,PM10,19941
39.990002,101.870003,9.010000,11.490000,0.670000,44.779999,-3.510000,-3.400000,275.059998,77.989998,79120.359375,35.97,105.76,75.934998,PM10,19942
39.570000,99.709999,8.950000,11.690000,0.640000,43.900002,-2.570000,-2.960000,274.579987,80.800003,78692.851562,35.97,105.92,74.854996,PM10,19943
38.709999,94.199997,9.080000,12.490000,0.620000,42.880001,-0.950000,-2.320000,274.640015,80.989998,78780.171875,35.97,106.09,72.099998,PM10,19944
38.689999,92.940002,9.340000,14.080000,0.630000,42.310001,0.350000,-1.980000,275.970001,78.480003,80737.742188,35.97,106.26,71.470001,PM10,19945
39.580002,93.790001,10.100000,16.410000,0.690000,41.250000,0.430000,-1.750000,277.149994,77.029999,82376.812500,35.96,106.43,71.895004,PM10,19946
41.230000,97.410004,11.280000,21.270000,0.800000,38.220001,-0.130000,-2.230000,277.579987,76.750000,82642.820312,35.96,106.59,73.705002,PM10,19947
39.430000,87.110001,10.990000,20.850000,0.790000,40.090000,-0.550000,-3.020000,278.109985,75.410004,83231.796875,35.96,106.76,68.555000,PM10,19948
39.779999,110.510002,9.240000,11.090000,0.780000,46.230000,-3.940000,-2.770000,274.290009,79.480003,77996.476562,36.11,105.59,80.255005,PM10,20186
38.919998,107.010002,8.490000,11.280000,0.720000,45.770000,-2.540000,-2.940000,273.850006,82.860001,77986.601562,36.11,105.76,78.505005,PM10,20187
39.130001,107.050003,8.540000,12.050000,0.680000,44.080002,-0.920000,-2.200000,274.529999,81.599998,79110.007812,36.1,105.92,78.525002,PM10,20188
39.470001,106.000000,9.220000,13.980000,0.680000,42.150002,0.190000,-1.830000,275.709991,78.110001,80722.203125,36.1,106.09,78.000000,PM10,20189
39.290001,101.730003,9.530000,14.900000,0.660000,42.299999,0.430000,-1.850000,276.600006,77.089996,82042.546875,36.1,106.26,75.865005,PM10,20190
40.099998,100.629997,10.340000,17.040001,0.710000,41.380001,-0.130000,-1.940000,276.829987,78.349998,82147.898438,36.1,106.43,75.315002,PM10,20191
41.560001,103.120003,11.560000,20.799999,0.800000,39.250000,-0.500000,-2.270000,276.989990,78.190002,81965.296875,36.1,106.6,76.559998,PM10,20192
39.180000,89.550003,10.730000,19.020000,0.760000,41.860001,-0.580000,-2.770000,277.640015,76.110001,82766.726562,36.1,106.77,69.775002,PM10,20193
36.509998,77.580002,10.060000,12.720000,0.760000,46.990002,-0.580000,-3.520000,278.470001,74.360001,84089.218750,36.09,106.93,63.790001,PM10,20194
38.240002,103.269997,8.940000,10.320000,0.800000,47.730000,-3.170000,-2.290000,273.359985,82.400002,77095.796875,36.24,105.59,76.634995,PM10,20431
37.590000,100.540001,8.220000,10.620000,0.720000,46.660000,-1.050000,-2.130000,273.940002,82.239998,78327.421875,36.24,105.76,75.270004,PM10,20432
38.380001,102.839996,8.460000,11.870000,0.690000,44.009998,0.260000,-2.020000,275.750000,77.070000,81002.039062,36.24,105.93,76.419998,PM10,20433
39.189999,103.680000,9.510000,14.320000,0.680000,41.980000,0.350000,-2.090000,276.700012,75.089996,82604.546875,36.24,106.09,76.839996,PM10,20434
38.669998,97.470001,9.740000,14.610000,0.640000,42.689999,-0.110000,-2.110000,276.480011,78.430000,82263.726562,36.24,106.26,73.735001,PM10,20435
39.610001,96.570000,10.630000,16.299999,0.680000,42.209999,-0.480000,-2.030000,276.320007,79.730003,81512.531250,36.24,106.43,73.285004,PM10,20436
