PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.320000,106.449997,9.980000,9.660000,0.460000,76.730003,-2.110000,6.170000,283.250000,76.720001,78202.382812,35.42,106.08,78.224998,PM10,18968
41.200001,106.099998,10.450000,10.320000,0.480000,77.730003,-0.990000,6.090000,282.119995,80.389999,76720.656250,35.42,106.25,78.050003,PM10,18969
42.340000,118.419998,11.050000,14.990000,0.560000,73.150002,-1.600000,4.880000,283.440002,72.370003,79590.703125,35.42,106.42,84.209999,PM10,18970
41.669998,105.550003,10.320000,8.730000,0.450000,76.250000,-1.750000,6.670000,284.869995,71.160004,80225.023438,35.56,105.92,77.775002,PM10,19212
42.200001,108.150002,10.350000,9.230000,0.470000,77.199997,-1.230000,7.210000,283.070007,76.379997,77497.437500,35.56,106.09,79.074997,PM10,19213
42.270000,110.150002,10.640000,10.560000,0.500000,77.300003,-0.690000,6.910000,282.350006,78.510002,76626.859375,35.56,106.25,80.074997,PM10,19214
43.330002,124.180000,11.750000,16.590000,0.600000,73.089996,-1.730000,4.870000,283.609985,70.669998,79926.406250,35.56,106.42,87.089996,PM10,19215
43.680000,109.769997,10.690000,8.500000,0.480000,73.870003,-1.040000,5.990000,284.709991,72.349998,80667.710938,35.7,105.75,79.884995,PM10,19456
42.590000,109.320000,10.700000,8.360000,0.470000,76.930000,-0.580000,6.640000,284.750000,70.989998,79720.703125,35.7,105.92,79.660004,PM10,19457
42.630001,111.690002,10.950000,9.300000,0.490000,77.690002,-0.310000,7.140000,283.899994,72.800003,78072.453125,35.7,106.09,80.845001,PM10,19458
43.029999,116.919998,11.320000,12.160000,0.540000,75.150002,-1.500000,6.350000,283.910004,71.449997,78279.539062,35.69,106.25,83.459999,PM10,19459
46.060001,136.740005,12.530000,19.799999,0.660000,68.699997,-3.280000,4.930000,283.589996,68.279999,80679.289062,35.69,106.42,93.370003,PM10,19460
43.830002,114.820000,10.730000,7.400000,0.580000,74.599998,-3.430000,5.940000,284.230011,71.889999,79995.648438,35.83,105.42,82.410004,PM10,19697
45.630001,120.449997,10.850000,8.630000,0.570000,72.839996,-2.140000,5.740000,284.059998,73.669998,80017.203125,35.83,105.59,85.224998,PM10,19698
46.029999,125.430000,11.040000,9.350000,0.580000,73.320000,-0.740000,5.700000,284.480011,72.839996,80153.171875,35.83,105.75,87.714996,PM10,19699
45.380001,124.629997,11.130000,9.870000,0.570000,75.089996,-0.030000,6.120000,284.239990,72.870003,79199.453125,35.83,105.92,87.315002,PM10,19700
44.939999,124.989998,11.460000,11.400000,0.580000,75.029999,-0.330000,6.430000,283.920013,72.190002,78160.039062,35.83,106.09,87.494995,PM10,19701
46.720001,138.050003,12.450000,16.930000,0.660000,69.839996,-2.430000,5.210000,284.279999,68.500000,79469.671875,35.83,106.26,94.025002,PM10,19702
50.160000,155.789993,13.800000,24.950001,0.770000,64.430000,-3.990000,5.090000,283.750000,64.910004,81560.109375,35.83,106.42,102.894997,PM10,19703
52.630001,167.619995,14.760000,34.160000,0.870000,61.340000,-3.260000,4.970000,284.000000,60.389999,82808.656250,35.83,106.59,108.809998,PM10,19704
52.369999,165.270004,14.430000,43.779999,0.930000,58.130001,-2.160000,3.830000,284.440002,58.630001,83857.281250,35.82,106.76,107.635002,PM10,19705
44.830002,123.279999,10.830000,7.440000,0.650000,74.570000,-3.390000,5.530000,284.109985,71.970001,79592.203125,35.97,105.42,86.639999,PM10,19940
47.639999,134.660004,11.160000,9.050000,0.690000,72.550003,-2.080000,5.330000,283.519989,75.339996,79138.851562,35.97,105.59,92.330002,PM10,19941
48.700001,140.339996,11.210000,10.320000,0.700000,71.930000,-0.580000,5.360000,283.429993,76.430000,78983.453125,35.97,105.76,95.169998,PM10,19942
48.290001,139.139999,11.410000,11.510000,0.680000,72.919998,0.410000,6.270000,283.559998,75.150002,78557.453125,35.97,105.92,94.570000,PM10,19943
48.200001,143.619995,12.030000,14.560000,0.690000,70.339996,-0.760000,6.080000,284.119995,70.720001,78632.132812,35.97,106.09,96.809998,PM10,19944
51.020000,160.940002,13.450000,21.150000,0.780000,64.760002,-3.400000,4.900000,284.329987,65.800003,80547.328125,35.97,106.26,105.470001,PM10,19945
53.380001,171.779999,14.560000,27.700001,0.860000,61.820000,-4.150000,5.280000,283.980011,61.980000,82168.882812,35.96,106.43,110.889999,PM10,19946
54.799999,176.789993,15.110000,34.410000,0.940000,60.230000,-3.380000,5.260000,283.940002,60.189999,82455.617188,35.96,106.59,113.394997,PM10,19947
53.959999,172.009995,14.590000,38.869999,1.000000,59.279999,-2.470000,4.410000,284.040009,59.930000,83054.023438,35.96,106.76,111.004997,PM10,19948
49.490002,150.740005,11.900000,9.940000,0.820000,71.879997,-1.800000,5.400000,282.700012,78.230003,77884.421875,36.11,105.59,100.370003,PM10,20186
50.169998,150.330002,11.360000,11.230000,0.800000,71.099998,0.160000,5.950000,282.720001,78.720001,77865.687500,36.11,105.76,100.165001,PM10,20187
50.439999,154.710007,11.690000,13.520000,0.790000,70.209999,0.670000,6.500000,284.049988,72.669998,78929.882812,36.1,105.92,102.355003,PM10,20188
51.889999,171.330002,12.900000,18.330000,0.820000,65.269997,-1.980000,5.350000,285.329987,64.949997,80494.539062,36.1,106.09,110.665001,PM10,20189
54.259998,181.589996,14.110000,23.540001,0.880000,61.599998,-4.390000,5.070000,284.709991,61.990002,81803.750000,36.1,106.26,115.794998,PM10,20190
55.750000,185.429993,14.930000,28.340000,0.930000,60.400002,-4.090000,5.570000,283.940002,61.310001,81939.906250,36.1,106.43,117.714996,PM10,20191
56.730000,187.800003,15.420000,33.430000,1.010000,59.270000,-3.220000,5.490000,283.700012,61.029999,81787.929688,36.1,106.6,118.900002,PM10,20192
54.880001,178.970001,14.480000,33.700001,1.060000,60.450001,-2.540000,4.910000,283.899994,60.230000,82589.507812,36.1,106.77,114.485001,PM10,20193
52.080002,170.839996,13.650000,25.629999,1.140000,66.160004,-2.100000,4.250000,284.660004,58.430000,83895.671875,36.09,106.93,110.419998,PM10,20194
