PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.500000,73.129997,8.060000,9.070000,0.590000,54.459999,-1.040000,4.450000,279.920013,70.050003,77927.953125,35.42,106.08,61.564999,PM10,18968
41.860001,74.000000,8.810000,9.950000,0.640000,55.700001,0.150000,5.100000,279.029999,69.940002,76428.976562,35.42,106.25,62.000000,PM10,18969
46.790001,85.860001,10.100000,12.400000,0.750000,54.020000,-0.210000,3.230000,280.790009,63.160000,79319.437500,35.42,106.42,67.930000,PM10,18970
41.310001,70.660004,8.460000,8.050000,0.520000,53.490002,-1.340000,3.270000,280.809998,68.239998,79981.093750,35.56,105.92,60.330002,PM10,19212
41.180000,70.879997,8.420000,8.490000,0.550000,54.240002,-0.670000,5.290000,279.329987,70.129997,77218.523438,35.56,106.09,60.439999,PM10,19213
42.099998,73.589996,8.750000,9.370000,0.610000,54.709999,0.350000,5.450000,278.750000,69.440002,76338.968750,35.56,106.25,61.794998,PM10,19214
48.110001,88.650002,10.180000,12.710000,0.730000,53.419998,-0.010000,2.730000,280.690002,63.279999,79663.968750,35.56,106.42,69.324997,PM10,19215
42.189999,71.559998,8.690000,7.290000,0.480000,54.330002,-1.650000,2.540000,280.579987,69.629997,80434.882812,35.7,105.75,60.779999,PM10,19456
41.869999,70.699997,8.650000,7.290000,0.500000,54.220001,-1.380000,3.040000,280.119995,69.440002,79477.156250,35.7,105.92,60.349998,PM10,19457
41.349998,70.169998,8.710000,7.690000,0.520000,54.290001,-0.460000,4.590000,279.339996,69.000000,77809.226562,35.7,106.09,60.084999,PM10,19458
42.709999,74.080002,8.730000,8.690000,0.570000,54.430000,0.050000,4.390000,279.600006,66.760002,78016.593750,35.69,106.25,62.040001,PM10,19459
52.320000,98.019997,10.110000,13.030000,0.730000,51.400002,-0.580000,2.010000,280.730011,63.770000,80429.882812,35.69,106.42,74.009995,PM10,19460
40.930000,77.739998,7.930000,6.440000,0.530000,57.270000,-1.140000,2.340000,280.440002,66.809998,79766.843750,35.83,105.42,63.869999,PM10,19697
43.860001,79.379997,8.390000,6.890000,0.520000,55.919998,-1.570000,2.420000,280.160004,69.430000,79781.046875,35.83,105.59,64.690002,PM10,19698
45.240002,80.599998,8.410000,6.860000,0.510000,55.070000,-1.710000,2.260000,280.049988,69.690002,79918.937500,35.83,105.75,65.300003,PM10,19699
44.619999,78.160004,8.320000,6.900000,0.500000,54.799999,-1.180000,2.470000,279.239990,71.389999,78953.843750,35.83,105.92,64.080002,PM10,19700
43.080002,74.779999,8.200000,7.050000,0.490000,54.820000,0.120000,3.200000,278.730011,70.790001,77903.468750,35.83,106.09,62.389999,PM10,19701
47.320000,85.550003,8.580000,9.110000,0.570000,53.360001,0.090000,2.470000,280.100006,64.099998,79223.523438,35.83,106.26,67.775002,PM10,19702
60.090000,118.199997,10.100000,14.240000,0.760000,49.520000,-0.920000,1.240000,280.720001,64.389999,81324.898438,35.83,106.42,84.099998,PM10,19703
71.040001,149.770004,11.550000,19.910000,0.970000,47.930000,-1.060000,1.230000,280.899994,66.879997,82571.992188,35.83,106.59,99.885002,PM10,19704
74.489998,167.229996,11.700000,23.549999,1.100000,47.450001,-0.920000,1.010000,281.410004,65.620003,83621.726562,35.82,106.76,108.614998,PM10,19705
42.290001,82.010002,7.870000,6.280000,0.580000,57.250000,-1.280000,1.830000,280.049988,67.029999,79360.273438,35.97,105.42,66.005005,PM10,19940
46.770000,87.669998,8.350000,6.790000,0.580000,55.970001,-1.450000,1.950000,279.420013,70.120003,78891.546875,35.97,105.59,68.834999,PM10,19941
48.470001,88.779999,8.140000,6.680000,0.550000,55.509998,-1.190000,1.930000,279.010010,71.489998,78732.507812,35.97,105.76,69.389999,PM10,19942
47.680000,85.839996,8.070000,6.700000,0.520000,55.470001,-0.350000,2.530000,278.429993,73.190002,78305.851562,35.97,105.92,67.919998,PM10,19943
46.709999,84.070000,8.140000,7.350000,0.510000,54.660000,0.630000,2.690000,278.769989,69.650002,78386.203125,35.97,106.09,67.035004,PM10,19944
54.500000,102.820000,8.810000,10.190000,0.600000,51.720001,0.080000,1.300000,280.350006,62.689999,80318.632812,35.97,106.26,76.410004,PM10,19945
65.959999,134.199997,10.130000,14.810000,0.780000,48.650002,-0.910000,0.960000,280.529999,65.849998,81944.687500,35.96,106.43,92.099998,PM10,19946
73.250000,157.990005,10.940000,18.230000,0.950000,48.369999,-0.970000,1.410000,280.369995,68.540001,82220.492188,35.96,106.59,103.995003,PM10,19947
76.070000,174.740005,10.630000,19.309999,1.070000,49.450001,-0.840000,1.280000,280.709991,67.879997,82814.312500,35.96,106.76,112.370003,PM10,19948
48.549999,93.730003,8.500000,7.000000,0.660000,56.270000,-0.910000,1.950000,278.309998,71.959999,77619.007812,36.11,105.59,71.865005,PM10,20186
49.759998,93.059998,7.940000,6.830000,0.600000,56.790001,0.030000,2.540000,278.000000,73.389999,77598.250000,36.11,105.76,71.529999,PM10,20187
50.180000,93.599998,7.960000,7.310000,0.560000,56.090000,0.540000,3.010000,278.700012,70.800003,78689.843750,36.1,105.92,71.800003,PM10,20188
53.250000,101.980003,8.630000,9.160000,0.590000,53.070000,0.240000,2.220000,280.089996,64.519997,80282.023438,36.1,106.09,75.990005,PM10,20189
61.580002,121.199997,9.310000,11.320000,0.660000,50.590000,-0.540000,0.880000,280.640015,62.330002,81596.593750,36.1,106.26,85.599998,PM10,20190
