PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,71.010002,5.340000,26.500000,0.900000,70.129997,-2.910000,1.140000,289.709991,24.410000,78938.328125,35.42,106.08,60.505001,PM10,18968
24.469999,72.639999,6.100000,28.940001,0.960000,69.949997,-2.190000,0.440000,288.149994,26.480000,77476.039062,35.42,106.25,61.320000,PM10,18969
24.870001,74.129997,6.400000,30.440001,1.030000,69.199997,-1.000000,-0.260000,290.279999,24.700001,80306.468750,35.42,106.42,62.064999,PM10,18970
25.150000,75.199997,6.320000,27.580000,0.880000,69.620003,-2.740000,1.920000,291.250000,23.450001,80947.031250,35.56,105.92,62.599998,PM10,19212
24.709999,74.209999,6.530000,29.830000,0.900000,68.769997,-2.770000,1.240000,289.130005,24.559999,78252.500000,35.56,106.09,62.105000,PM10,19213
24.459999,73.489998,5.920000,32.369999,0.940000,68.930000,-1.980000,0.750000,288.130005,25.469999,77396.093750,35.56,106.25,61.744999,PM10,19214
25.139999,76.430000,6.400000,36.189999,1.050000,68.050003,-1.040000,-0.100000,290.519989,24.139999,80641.203125,35.56,106.42,63.215000,PM10,19215
27.139999,82.790001,7.290000,27.580000,0.910000,68.769997,-2.500000,1.360000,290.529999,26.690001,81389.976562,35.7,105.75,66.395004,PM10,19456
26.090000,80.099998,6.840000,29.110001,0.890000,68.440002,-3.040000,1.420000,290.649994,24.049999,80451.671875,35.7,105.92,65.050003,PM10,19457
25.260000,77.629997,6.900000,31.370001,0.890000,67.730003,-2.880000,1.220000,289.279999,24.799999,78832.210938,35.7,106.09,63.814999,PM10,19458
25.000000,76.089996,6.130000,34.270000,0.920000,66.809998,-1.890000,0.940000,289.320007,24.209999,79039.539062,35.69,106.25,63.044998,PM10,19459
25.990000,79.820000,6.550000,37.880001,1.030000,64.510002,-1.110000,0.070000,290.880005,24.180000,81386.101562,35.69,106.42,64.910004,PM10,19460
24.299999,75.690002,7.980000,21.959999,0.750000,69.360001,-3.190000,1.570000,290.070007,26.170000,80734.632812,35.83,105.42,62.845001,PM10,19697
26.959999,87.150002,8.320000,25.510000,0.870000,66.970001,-3.000000,0.870000,289.989990,27.240000,80749.210938,35.83,105.59,68.574997,PM10,19698
27.469999,91.660004,7.870000,27.340000,0.900000,66.650002,-2.980000,0.690000,290.170013,27.059999,80880.843750,35.83,105.75,70.830002,PM10,19699
27.299999,91.620003,7.210000,28.940001,0.880000,66.559998,-2.970000,0.980000,289.890015,25.600000,79937.101562,35.83,105.92,70.809998,PM10,19700
25.129999,81.290001,6.460000,28.700001,0.800000,67.169998,-2.410000,1.200000,289.149994,24.990000,78919.093750,35.83,106.09,65.645004,PM10,19701
25.980000,84.309998,6.640000,33.500000,0.880000,64.550003,-1.590000,0.910000,290.059998,24.160000,80208.843750,35.83,106.26,67.154999,PM10,19702
