PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.459999,55.689999,9.750000,12.200000,0.850000,61.349998,0.900000,5.300000,274.029999,84.639999,79002.023438,35.42,106.08,58.074997,PM2.5,18968
41.299999,55.889999,9.780000,12.270000,0.850000,58.919998,5.160000,5.100000,273.420013,84.709999,77433.109375,35.42,106.25,57.875000,PM2.5,18969
41.009998,55.770000,9.810000,12.370000,0.860000,58.660000,8.090000,4.980000,276.859985,67.599998,80349.343750,35.42,106.42,57.512497,PM2.5,18970
40.860001,53.509998,10.650000,10.570000,0.860000,60.400002,-0.200000,5.510000,276.000000,76.160004,81114.187500,35.56,105.92,57.325001,PM2.5,19212
39.900002,52.689999,9.870000,10.840000,0.840000,61.189999,2.090000,6.130000,274.130005,81.610001,78263.906250,35.56,106.09,56.125000,PM2.5,19213
39.400002,52.310001,9.510000,11.280000,0.830000,60.080002,5.720000,5.400000,274.359985,76.639999,77330.617188,35.56,106.25,55.500000,PM2.5,19214
38.299999,50.709999,9.580000,11.720000,0.830000,61.200001,7.040000,3.820000,278.230011,59.740002,80678.023438,35.56,106.42,54.125000,PM2.5,19215
38.320000,49.250000,10.890000,8.640000,0.830000,61.480000,-0.150000,4.210000,276.500000,75.269997,81567.093750,35.7,105.75,54.150002,PM2.5,19456
38.310001,49.270000,10.500000,9.120000,0.820000,62.349998,1.190000,5.070000,275.970001,75.180000,80583.890625,35.7,105.92,54.137501,PM2.5,19457
37.529999,48.610001,10.050000,9.240000,0.790000,62.919998,3.440000,5.640000,275.230011,75.330002,78856.617188,35.7,106.09,53.162498,PM2.5,19458
37.799999,49.439999,9.730000,10.020000,0.790000,61.669998,5.760000,4.960000,276.510010,66.379997,79032.273438,35.69,106.25,53.500000,PM2.5,19459
38.320000,50.419998,9.730000,11.910000,0.820000,59.980000,5.270000,2.760000,279.269989,56.200001,81448.859375,35.69,106.42,54.150002,PM2.5,19460
34.639999,45.009998,10.070000,5.730000,0.780000,63.090000,-1.130000,1.960000,276.600006,72.570000,80864.953125,35.83,105.42,49.485714,PM2.5,19697
36.400002,47.259998,10.770000,7.440000,0.810000,61.860001,-0.350000,2.470000,276.339996,74.500000,80883.046875,35.83,105.59,51.750000,PM2.5,19698
