PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.879999,78.410004,3.560000,10.120000,0.410000,73.690002,3.430000,-4.810000,277.049988,57.290001,79451.890625,35.42,106.08,64.205002,PM10,18968
24.730000,81.599998,3.630000,10.850000,0.440000,75.239998,4.160000,-5.470000,275.839996,55.450001,77887.929688,35.42,106.25,65.800003,PM10,18969
24.690001,83.610001,3.810000,11.830000,0.490000,73.639999,4.140000,-4.930000,278.779999,45.570000,80839.093750,35.42,106.42,66.805000,PM10,18970
26.760000,86.830002,4.220000,9.880000,0.410000,73.779999,2.580000,-3.390000,279.010010,50.259998,81584.593750,35.56,105.92,68.415001,PM10,19212
27.010000,88.870003,4.400000,11.700000,0.440000,73.680000,3.440000,-4.040000,276.570007,53.209999,78732.789062,35.56,106.09,69.434998,PM10,19213
26.580000,90.260002,3.980000,12.750000,0.470000,73.080002,4.650000,-4.940000,275.829987,52.790001,77803.968750,35.56,106.25,70.130005,PM10,19214
25.410000,86.730003,3.920000,12.720000,0.480000,73.010002,4.760000,-4.960000,279.160004,42.740002,81181.656250,35.56,106.42,68.365005,PM10,19215
26.360001,82.279999,4.070000,8.540000,0.370000,72.989998,3.460000,-4.180000,279.380005,47.630001,82049.507812,35.7,105.75,66.139999,PM10,19456
27.540001,92.059998,4.210000,9.880000,0.420000,72.820000,3.160000,-3.660000,278.570007,48.310001,81060.531250,35.7,105.92,71.029999,PM10,19457
27.190001,90.389999,4.260000,10.970000,0.420000,72.879997,3.810000,-3.950000,277.160004,49.660000,79337.257812,35.7,106.09,70.195000,PM10,19458
26.870001,89.760002,3.960000,12.050000,0.440000,72.820000,4.880000,-4.580000,277.489990,46.560001,79526.820312,35.69,106.25,69.880005,PM10,19459
26.780001,90.910004,3.920000,12.980000,0.470000,71.809998,5.280000,-4.990000,279.660004,41.349998,81960.187500,35.69,106.42,70.455002,PM10,19460
23.959999,67.669998,3.190000,6.160000,0.320000,74.260002,4.190000,-4.910000,278.549988,46.930000,81393.812500,35.83,105.42,58.834999,PM10,19697
25.940001,81.470001,3.910000,7.510000,0.350000,73.309998,4.250000,-4.780000,278.700012,46.689999,81386.570312,35.83,105.59,65.735001,PM10,19698
27.610001,98.349998,4.200000,8.900000,0.390000,72.379997,3.830000,-4.480000,278.880005,46.259998,81512.460938,35.83,105.75,74.175003,PM10,19699
28.950001,109.120003,4.240000,10.490000,0.420000,71.540001,3.690000,-4.420000,278.070007,47.340000,80510.609375,35.83,105.92,79.559998,PM10,19700
28.570000,104.250000,4.070000,11.120000,0.410000,71.230003,4.320000,-4.720000,277.239990,47.180000,79418.000000,35.83,106.09,77.125000,PM10,19701
28.809999,105.739998,4.160000,12.520000,0.440000,70.570000,5.100000,-4.980000,278.489990,42.900002,80746.343750,35.83,106.26,77.869995,PM10,19702
29.059999,107.209999,4.350000,13.990000,0.480000,69.760002,5.330000,-5.120000,280.260010,39.810001,82867.078125,35.83,106.42,78.604996,PM10,19703
29.690001,108.639999,4.790000,15.920000,0.550000,69.309998,5.030000,-5.070000,281.250000,39.410000,84117.679688,35.83,106.59,79.320000,PM10,19704
29.240000,100.519997,5.030000,20.490000,0.560000,68.029999,4.530000,-4.270000,281.959991,41.250000,85168.140625,35.82,106.76,75.259995,PM10,19705
24.549999,74.959999,3.130000,6.060000,0.340000,73.599998,4.170000,-5.180000,278.179993,43.470001,80969.750000,35.97,105.42,62.480000,PM10,19940
27.219999,97.169998,4.240000,8.100000,0.390000,72.320000,4.170000,-5.210000,277.959991,44.090000,80466.453125,35.97,105.59,73.584999,PM10,19941
28.639999,112.489998,4.190000,9.490000,0.410000,71.320000,4.000000,-5.150000,277.980011,43.790001,80285.398438,35.97,105.76,81.244995,PM10,19942
30.200001,122.389999,4.170000,10.890000,0.420000,70.040001,4.100000,-5.130000,277.619995,44.310001,79838.203125,35.97,105.92,86.195000,PM10,19943
31.190001,126.629997,4.330000,12.390000,0.440000,68.980003,4.800000,-5.290000,277.670013,43.779999,79904.789062,35.97,106.09,88.315002,PM10,19944
31.540001,126.320000,4.580000,13.920000,0.460000,68.040001,5.380000,-5.410000,279.380005,39.630001,81852.468750,35.97,106.26,88.160004,PM10,19945
31.709999,124.430000,4.840000,15.100000,0.500000,67.209999,5.210000,-5.440000,280.679993,38.389999,83490.273438,35.96,106.43,87.214996,PM10,19946
31.850000,120.639999,5.270000,16.030001,0.540000,67.279999,4.970000,-5.390000,280.839996,39.570000,83755.703125,35.96,106.59,85.320000,PM10,19947
30.840000,109.529999,5.160000,16.809999,0.530000,67.110001,4.840000,-4.840000,281.299988,40.700001,84342.156250,35.96,106.76,79.764999,PM10,19948
28.090000,110.739998,4.400000,8.440000,0.430000,71.389999,4.090000,-5.820000,276.910004,41.959999,79157.820312,36.11,105.59,80.369995,PM10,20186
29.070000,121.410004,4.140000,9.810000,0.420000,70.339996,4.350000,-5.740000,277.100006,41.230000,79125.343750,36.11,105.76,85.705002,PM10,20187
30.719999,131.490005,4.150000,11.650000,0.430000,68.330002,4.660000,-5.590000,278.109985,39.410000,80234.460938,36.1,105.92,90.745003,PM10,20188
34.020000,152.570007,4.840000,14.730000,0.480000,66.300003,5.120000,-5.500000,279.359985,37.630001,81836.156250,36.1,106.09,101.285004,PM10,20189
34.009998,144.720001,5.060000,15.370000,0.490000,65.430000,5.260000,-5.730000,280.350006,36.480000,83149.546875,36.1,106.26,97.360001,PM10,20190
33.779999,136.970001,5.270000,15.830000,0.510000,64.959999,5.060000,-5.850000,280.320007,38.220001,83254.093750,36.1,106.43,93.485001,PM10,20191
33.720001,131.229996,5.910000,16.320000,0.540000,65.250000,5.130000,-5.630000,280.190002,39.369999,83068.679688,36.1,106.6,90.614998,PM10,20192
32.080002,117.699997,5.500000,15.550000,0.510000,65.260002,5.230000,-5.180000,280.940002,38.980000,83865.632812,36.1,106.77,83.849998,PM10,20193
