PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.120001,36.330002,4.850000,6.300000,0.640000,75.459999,7.440000,8.600000,289.660004,38.900002,81899.796875,26.15,101.91,36.330002,PM10,3990
23.240000,34.820000,4.930000,6.060000,0.700000,76.080002,8.080000,8.750000,291.179993,36.080002,83599.093750,26.15,102.06,34.820000,PM10,3991
24.920000,38.049999,4.640000,5.630000,0.520000,79.830002,6.950000,2.980000,287.950012,40.070000,79720.953125,26.28,101.61,38.049999,PM10,4130
24.830000,38.650002,4.860000,6.280000,0.600000,79.489998,6.790000,5.080000,289.309998,38.480000,81105.281250,26.28,101.76,38.650002,PM10,4131
24.639999,39.240002,4.940000,6.880000,0.710000,76.050003,6.490000,6.190000,291.529999,34.669998,83556.226562,26.28,101.91,39.240002,PM10,4132
23.990000,37.549999,5.010000,6.580000,0.760000,75.690002,7.690000,6.630000,290.950012,36.360001,83147.031250,26.29,102.06,37.549999,PM10,4133
22.730000,33.970001,4.810000,5.650000,0.730000,78.080002,9.290000,9.120000,290.209991,37.990002,82543.359375,26.29,102.21,33.970001,PM10,4134
21.510000,30.719999,4.420000,4.700000,0.710000,79.010002,11.240000,9.900000,289.559998,38.669998,81693.273438,26.29,102.36,30.728571,PM2.5,4135
20.850000,28.299999,4.070000,3.830000,0.710000,80.790001,13.960000,4.990000,288.799988,37.279999,80183.398438,26.3,102.66,29.785715,PM2.5,4137
25.660000,43.200001,4.820000,7.440000,0.660000,78.139999,7.830000,3.560000,292.160004,33.009998,84304.117188,26.41,101.75,43.200001,PM10,4273
26.270000,45.259998,5.190000,8.890000,0.840000,76.300003,5.900000,3.600000,292.869995,32.560001,85619.429688,26.42,101.9,45.259998,PM10,4274
25.559999,42.669998,5.240000,8.180000,0.860000,76.300003,7.800000,4.450000,289.399994,38.990002,81827.718750,26.42,102.05,42.669998,PM10,4275
24.120001,38.369999,5.110000,6.960000,0.810000,78.099998,9.990000,6.470000,289.350006,39.299999,81613.882812,26.43,102.2,38.369999,PM10,4276
22.740000,34.299999,4.910000,5.900000,0.790000,79.050003,9.900000,7.260000,290.399994,37.320000,82657.960938,26.43,102.36,34.299999,PM10,4277
22.240000,32.130001,4.680000,5.080000,0.780000,79.970001,10.780000,6.270000,288.809998,39.910000,80908.859375,26.43,102.51,32.130001,PM10,4278
21.820000,30.420000,4.400000,4.150000,0.760000,80.330002,13.460000,5.490000,285.529999,46.540001,77384.976562,26.44,102.66,31.171429,PM2.5,4279
20.690001,27.700001,4.090000,3.040000,0.660000,84.790001,15.390000,6.010000,285.329987,45.810001,76728.726562,26.44,102.81,29.557144,PM2.5,4280
20.490000,27.360001,3.960000,2.850000,0.600000,82.529999,12.670000,6.030000,289.179993,36.610001,80450.023438,26.44,102.96,29.271429,PM2.5,4281
25.840000,43.799999,6.780000,8.810000,0.720000,78.639999,9.410000,3.850000,292.640015,32.709999,85237.226562,26.54,101.44,43.799999,PM10,4409
