PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,26.850000,4.310000,8.900000,0.820000,57.259998,4.050000,7.540000,288.690002,33.619999,81851.929688,26.15,101.91,27.557144,PM2.5,3990
18.020000,24.980000,4.380000,8.330000,0.800000,59.110001,4.400000,8.590000,290.100006,31.820000,83545.976562,26.15,102.06,25.742857,PM2.5,3991
15.730000,22.799999,2.290000,5.640000,0.500000,66.220001,7.590000,0.280000,288.239990,27.920000,79650.101562,26.28,101.61,22.799999,PM10,4130
17.879999,26.610001,3.250000,7.700000,0.700000,62.549999,5.540000,3.190000,289.010010,29.540001,81056.531250,26.28,101.76,26.610001,PM10,4131
19.180000,28.350000,4.000000,9.140000,0.850000,57.950001,4.070000,6.000000,290.630005,28.990000,83500.859375,26.28,101.91,28.350000,PM10,4132
18.570000,26.670000,4.340000,8.890000,0.870000,57.889999,3.950000,6.780000,289.640015,32.520000,83097.289062,26.29,102.06,26.670000,PM10,4133
16.940001,23.459999,3.960000,7.800000,0.780000,60.639999,4.950000,8.590000,289.230011,32.689999,82510.828125,26.29,102.21,24.200001,PM2.5,4134
15.930000,21.629999,3.510000,6.900000,0.720000,61.430000,6.940000,8.590000,289.200012,30.910000,81663.382812,26.29,102.36,22.757143,PM2.5,4135
15.310000,20.410000,3.190000,5.860000,0.640000,62.830002,9.150000,3.740000,288.040009,31.270000,80148.656250,26.3,102.66,21.871429,PM2.5,4137
19.450001,31.580000,4.030000,8.910000,0.740000,60.419998,6.610000,2.200000,291.690002,25.230000,84250.710938,26.41,101.75,31.580000,PM10,4273
20.709999,33.119999,4.450000,10.650000,0.970000,57.700001,2.840000,3.770000,291.820007,27.260000,85560.523438,26.42,101.9,33.119999,PM10,4274
19.750000,29.969999,4.610000,10.360000,1.000000,57.220001,2.870000,4.820000,288.359985,33.680000,81781.406250,26.42,102.05,29.969999,PM10,4275
18.270000,26.490000,4.350000,9.130000,0.920000,59.270000,4.990000,6.090000,288.170013,34.660000,81597.210938,26.43,102.2,26.490000,PM10,4276
18.610001,26.639999,4.990000,8.820000,0.910000,60.180000,5.270000,5.540000,289.119995,32.980000,82637.773438,26.43,102.36,26.639999,PM10,4277
18.080000,25.440001,4.440000,7.830000,0.850000,62.220001,5.900000,4.150000,287.679993,34.630001,80873.812500,26.43,102.51,25.828571,PM2.5,4278
17.299999,23.700001,3.810000,6.510000,0.750000,62.820000,8.180000,3.500000,284.880005,38.240002,77358.007812,26.44,102.66,24.714285,PM2.5,4279
15.630000,20.520000,3.230000,4.920000,0.600000,66.269997,10.910000,4.140000,284.970001,35.919998,76735.453125,26.44,102.81,22.328571,PM2.5,4280
15.260000,19.870001,3.060000,4.580000,0.530000,64.650002,9.640000,4.510000,288.670013,29.209999,80436.882812,26.44,102.96,21.800001,PM2.5,4281
25.850000,45.020000,21.940001,21.740000,1.180000,50.880001,6.180000,1.490000,291.619995,25.200001,85174.312500,26.54,101.44,45.020000,PM10,4409
29.420000,51.869999,36.360001,33.869999,1.700000,46.189999,5.850000,2.730000,291.149994,26.950001,84737.546875,26.55,101.6,50.934998,PM10,4410
25.740000,44.049999,21.719999,25.790001,1.560000,51.750000,3.580000,2.320000,292.119995,26.840000,86529.093750,26.55,101.75,44.049999,PM10,4411
23.780001,40.099998,14.290000,20.750000,1.460000,52.740002,1.080000,4.030000,290.359985,29.610001,84417.203125,26.55,101.9,40.099998,PM10,4412
23.920000,39.130001,10.390000,16.670000,1.440000,54.139999,2.930000,5.040000,286.350006,35.459999,79362.046875,26.56,102.05,39.130001,PM10,4413
23.670000,37.349998,9.920000,14.830000,1.370000,56.669998,5.030000,4.450000,286.290009,37.139999,79571.398438,26.56,102.2,37.349998,PM10,4414
25.170000,38.689999,12.200000,15.100000,1.400000,58.650002,4.670000,3.380000,287.209991,36.509998,80929.671875,26.56,102.35,38.689999,PM10,4415
23.500000,34.869999,10.760000,13.060000,1.230000,60.950001,4.980000,3.590000,286.059998,38.730000,79653.640625,26.57,102.5,34.869999,PM10,4416
20.639999,29.320000,7.930000,9.780000,0.990000,61.830002,8.170000,5.220000,283.790009,42.070000,76791.296875,26.57,102.65,29.485714,PM2.5,4417
18.620001,25.420000,5.830000,7.040000,0.800000,63.580002,11.980000,5.900000,284.649994,35.810001,76315.453125,26.57,102.81,26.600000,PM2.5,4418
17.330000,22.950001,4.570000,5.610000,0.660000,63.450001,10.180000,5.690000,287.760010,29.879999,79163.843750,26.58,102.96,24.757143,PM2.5,4419
39.650002,72.190002,68.379997,56.599998,2.810000,33.169998,2.690000,1.940000,289.170013,29.690001,82910.890625,26.68,101.59,70.750000,NO2,4548
32.490002,58.150002,42.099998,44.590000,2.420000,41.130001,1.810000,2.680000,289.730011,30.049999,84126.656250,26.69,101.74,60.500000,CO,4549
25.969999,45.320000,23.799999,29.059999,1.820000,50.560001,1.370000,5.710000,289.070007,30.510000,82701.210938,26.69,101.89,45.500000,CO,4550
26.790001,45.880001,16.280001,22.389999,1.760000,51.810001,2.930000,7.160000,286.369995,33.500000,78957.953125,26.69,102.04,45.880001,PM10,4551
26.959999,44.299999,15.050000,19.760000,1.670000,54.700001,4.500000,5.410000,284.299988,38.509998,76893.023438,26.7,102.2,44.299999,PM10,4552
28.129999,44.349998,17.590000,20.000000,1.670000,57.669998,4.930000,3.830000,284.549988,39.860001,77634.476562,26.7,102.35,44.349998,PM10,4553
26.340000,39.990002,15.380000,17.320000,1.470000,60.240002,5.600000,3.860000,284.260010,41.080002,77614.562500,26.7,102.5,39.990002,PM10,4554
22.750000,33.110001,11.490000,12.640000,1.160000,62.610001,9.360000,5.780000,283.589996,41.650002,76398.796875,26.71,102.65,33.110001,PM10,4555
20.450001,28.510000,8.620000,9.260000,0.960000,64.260002,13.080000,7.990000,287.529999,30.870001,79255.390625,26.71,102.8,29.214287,PM2.5,4556
19.110001,25.700001,6.640000,7.160000,0.810000,63.290001,10.070000,6.750000,291.119995,25.180000,82883.898438,26.71,102.95,27.300001,PM2.5,4557
28.959999,52.080002,28.600000,22.190001,1.420000,49.740002,2.380000,1.650000,289.529999,26.770000,82208.656250,26.81,101.43,51.040001,PM10,4685
37.110001,67.379997,56.180000,41.369999,2.290000,40.570000,2.000000,2.800000,288.190002,30.389999,81226.960938,26.82,101.59,58.689999,PM10,4686
33.580002,60.580002,38.430000,37.299999,2.230000,44.240002,2.230000,3.680000,287.589996,31.930000,81203.492188,26.82,101.74,55.750000,CO,4687
27.430000,48.389999,24.139999,27.580000,1.830000,51.700001,2.520000,5.820000,288.339996,31.420000,82016.570312,26.82,101.89,48.389999,PM10,4688
27.690001,48.209999,17.950001,23.030001,1.810000,51.900002,2.810000,7.920000,288.510010,30.160000,81468.851562,26.83,102.04,48.209999,PM10,4689
27.389999,45.599998,16.670000,20.469999,1.690000,54.110001,3.790000,7.810000,285.290009,33.840000,77331.289062,26.83,102.19,45.599998,PM10,4690
27.520000,43.570000,17.920000,19.549999,1.600000,57.200001,5.510000,6.240000,282.859985,38.549999,74736.210938,26.84,102.34,43.570000,PM10,4691
26.090000,39.799999,15.970000,17.110001,1.430000,59.820000,7.460000,5.130000,282.019989,41.540001,74207.656250,26.84,102.5,39.799999,PM10,4692
22.799999,33.540001,12.690000,12.980000,1.160000,63.770000,11.450000,6.800000,284.029999,35.549999,75437.593750,26.84,102.65,33.540001,PM10,4693
22.209999,31.590000,10.990000,11.120000,1.080000,63.779999,12.050000,7.370000,291.100006,24.299999,82424.117188,26.84,102.8,31.728571,PM2.5,4694
17.809999,30.379999,9.470000,9.140000,0.760000,57.169998,8.320000,-3.490000,289.119995,19.700001,79209.023438,26.94,101.28,30.379999,PM10,4822
24.440001,42.880001,19.549999,14.660000,1.140000,56.490002,3.790000,-1.500000,290.559998,22.840000,82918.773438,26.95,101.43,42.880001,PM10,4823
29.080000,51.810001,29.879999,20.580000,1.470000,53.419998,1.800000,0.880000,289.070007,26.309999,81850.992188,26.95,101.58,50.904999,PM10,4824
31.139999,55.740002,26.459999,23.969999,1.710000,51.259998,2.110000,3.650000,286.880005,31.469999,80014.593750,26.96,101.73,52.870003,PM10,4825
27.910000,49.270000,20.389999,22.650000,1.680000,54.290001,2.720000,5.260000,286.730011,33.630001,80158.289062,26.96,101.88,49.270000,PM10,4826
27.330000,47.389999,17.430000,20.700001,1.670000,55.529999,3.150000,6.430000,287.700012,32.029999,81158.906250,26.96,102.04,47.389999,PM10,4827
25.080000,41.619999,16.020000,18.469999,1.480000,58.099998,3.330000,7.550000,288.200012,29.100000,80547.000000,26.97,102.19,41.619999,PM10,4828
25.850000,41.369999,17.030001,18.110001,1.470000,57.220001,4.510000,7.940000,284.609985,33.090000,76141.546875,26.97,102.34,41.369999,PM10,4829
25.080000,38.669998,15.580000,15.950000,1.340000,59.250000,9.100000,6.610000,281.510010,37.080002,72549.421875,26.97,102.49,38.669998,PM10,4830
23.639999,35.270000,13.880000,13.760000,1.200000,61.950001,12.800000,6.970000,286.239990,27.200001,76300.843750,26.98,102.64,35.270000,PM10,4831
24.049999,34.669998,12.370000,12.500000,1.150000,60.700001,7.970000,4.740000,292.359985,21.590000,83707.921875,26.98,102.8,34.669998,PM10,4832
12.420000,19.940001,2.320000,4.890000,0.530000,59.869999,9.390000,-4.800000,286.010010,19.450001,75000.828125,27.08,101.27,19.940001,PM10,4960
16.469999,27.520000,6.300000,6.840000,0.740000,60.419998,5.810000,-5.080000,287.119995,20.760000,76967.328125,27.08,101.42,27.520000,PM10,4961
20.049999,34.169998,12.900000,10.310000,0.960000,59.799999,5.090000,-2.310000,286.559998,25.010000,76973.656250,27.09,101.58,34.169998,PM10,4962
25.590000,44.750000,18.230000,15.520000,1.260000,56.849998,4.540000,1.790000,286.869995,27.889999,78770.671875,27.09,101.73,44.750000,PM10,4963
28.490000,50.299999,18.750000,19.600000,1.580000,55.180000,2.970000,5.020000,286.540009,32.759998,79687.781250,27.1,101.88,50.150002,PM10,4964
28.080000,49.009998,17.450001,19.070000,1.600000,56.090000,3.650000,6.110000,285.589996,34.790001,78599.960938,27.1,102.03,49.009998,PM10,4965
