PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.379999,48.020000,9.690000,12.090000,0.890000,57.389999,-0.710000,-0.710000,282.910004,40.549999,82283.093750,26.15,101.91,48.020000,PM10,3990
28.850000,44.139999,9.250000,11.960000,0.860000,55.630001,-1.100000,0.490000,284.480011,37.099998,84005.148438,26.15,102.06,44.139999,PM10,3991
30.959999,52.320000,14.100000,17.540001,0.980000,60.490002,2.220000,-2.290000,281.420013,44.060001,80064.953125,26.28,101.61,51.160000,PM10,4130
33.299999,55.099998,11.880000,14.060000,1.040000,60.150002,0.940000,-1.740000,282.459991,42.099998,81505.296875,26.28,101.76,52.549999,PM10,4131
34.560001,55.759998,11.070000,13.620000,1.050000,57.720001,-0.310000,-0.260000,284.010010,38.799999,84009.617188,26.28,101.91,52.879997,PM10,4132
31.010000,49.270000,10.170000,12.790000,0.980000,55.759998,-2.390000,-0.060000,283.839996,38.389999,83569.703125,26.29,102.06,49.270000,PM10,4133
29.129999,46.000000,10.100000,12.080000,0.930000,55.360001,-3.660000,0.630000,283.559998,37.860001,82964.960938,26.29,102.21,46.000000,PM10,4134
28.030001,44.060001,9.950000,10.900000,0.900000,55.639999,-3.760000,1.710000,283.070007,38.459999,82110.906250,26.29,102.36,44.060001,PM10,4135
29.049999,44.400002,10.540000,8.870000,0.880000,56.779999,-3.850000,-0.770000,281.279999,42.630001,80567.710938,26.3,102.66,44.400002,PM10,4137
36.259998,64.529999,16.010000,21.830000,1.290000,55.740002,2.000000,-0.860000,284.589996,38.650002,84823.960938,26.41,101.75,57.264999,PM10,4273
36.900002,64.050003,13.390000,18.910000,1.280000,57.490002,0.220000,-0.440000,285.390015,36.540001,86131.710938,26.42,101.9,57.025002,PM10,4274
32.790001,54.970001,10.990000,15.470000,1.140000,56.599998,-1.970000,-0.770000,282.820007,39.660000,82228.976562,26.42,102.05,52.485001,PM10,4275
30.180000,49.759998,10.850000,13.970000,1.060000,56.240002,-3.130000,-0.210000,282.440002,39.520000,82043.906250,26.43,102.2,49.759998,PM10,4276
28.350000,46.380001,10.970000,12.410000,1.010000,56.790001,-4.110000,-0.340000,283.540009,36.660000,83103.296875,26.43,102.36,46.380001,PM10,4277
28.540001,45.570000,10.900000,10.980000,0.980000,57.700001,-4.950000,-1.430000,282.290009,38.459999,81282.593750,26.43,102.51,45.570000,PM10,4278
30.240000,46.570000,11.290000,9.520000,0.950000,58.389999,-4.170000,-2.830000,279.019989,46.150002,77692.796875,26.44,102.66,46.570000,PM10,4279
31.549999,47.020000,12.250000,7.830000,0.910000,59.419998,-1.680000,-3.060000,277.859985,51.259998,77115.828125,26.44,102.81,47.020000,PM10,4280
32.520000,47.090000,13.480000,8.300000,0.910000,57.959999,-1.150000,-3.020000,280.309998,47.630001,80973.078125,26.44,102.96,47.090000,PM10,4281
37.459999,68.989998,26.610001,29.219999,1.430000,53.419998,1.380000,-0.390000,284.809998,38.410000,85814.359375,26.54,101.44,59.494999,PM10,4409
41.160000,82.339996,42.529999,49.369999,1.890000,42.459999,1.730000,-1.090000,284.640015,39.639999,85350.609375,26.55,101.6,66.169998,PM10,4410
38.959999,73.379997,25.570000,35.639999,1.670000,50.919998,1.260000,-0.610000,286.019989,36.389999,87161.656250,26.55,101.75,61.689999,PM10,4411
38.770000,70.180000,18.580000,30.260000,1.610000,53.099998,-0.110000,-0.250000,284.709991,37.980000,84951.023438,26.55,101.9,60.090000,PM10,4412
35.090000,62.009998,13.370000,23.260000,1.460000,53.779999,-1.010000,-1.030000,281.390015,41.529999,79754.890625,26.56,102.05,56.004997,PM10,4413
32.090000,55.509998,13.200000,20.290001,1.340000,54.830002,-2.580000,-0.800000,281.390015,39.790001,79966.187500,26.56,102.2,52.754997,PM10,4414
30.240000,50.889999,13.410000,17.660000,1.240000,56.570000,-4.770000,-1.920000,282.260010,37.880001,81344.929688,26.56,102.35,50.445000,PM10,4415
30.209999,48.590000,12.880000,14.680000,1.130000,58.509998,-6.180000,-3.070000,280.869995,41.169998,80037.320312,26.57,102.5,48.590000,PM10,4416
31.719999,48.639999,12.880000,11.770000,1.050000,59.439999,-4.920000,-3.500000,277.660004,50.680000,77136.398438,26.57,102.65,48.639999,PM10,4417
34.220001,51.209999,13.420000,9.090000,1.020000,58.070000,-1.090000,-3.720000,276.570007,56.189999,76721.289062,26.57,102.81,50.605000,PM10,4418
33.700001,48.400002,13.730000,8.160000,0.960000,59.380001,-0.160000,-2.770000,278.760010,52.389999,79685.906250,26.58,102.96,48.400002,PM10,4419
39.599998,80.410004,42.630001,47.980000,1.920000,43.360001,-0.840000,-1.820000,283.720001,39.090000,83463.578125,26.68,101.59,65.205002,PM10,4548
37.009998,70.370003,22.389999,35.830002,1.630000,50.799999,-1.020000,-2.120000,284.589996,37.040001,84683.609375,26.69,101.74,60.185001,PM10,4549
34.900002,63.450001,15.860000,29.389999,1.510000,54.290001,-1.400000,-1.040000,283.760010,38.080002,83205.296875,26.69,101.89,56.724998,PM10,4550
34.880001,62.150002,13.590000,25.559999,1.530000,53.810001,-1.350000,-0.900000,281.170013,41.119999,79363.250000,26.69,102.04,56.075001,PM10,4551
32.660000,56.669998,13.720000,22.940001,1.450000,54.459999,-1.880000,-1.260000,279.739990,41.799999,77232.851562,26.7,102.2,53.334999,PM10,4552
31.129999,52.369999,14.120000,20.230000,1.340000,56.509998,-3.760000,-2.350000,280.010010,41.000000,77977.859375,26.7,102.35,51.184998,PM10,4553
30.610001,49.240002,13.260000,16.480000,1.190000,59.150002,-5.190000,-3.550000,279.170013,44.180000,77963.843750,26.7,102.5,49.240002,PM10,4554
32.040001,49.169998,13.350000,11.990000,1.060000,61.290001,-3.950000,-3.720000,276.950012,53.130001,76779.843750,26.71,102.65,49.169998,PM10,4555
34.970001,52.349998,14.420000,8.960000,1.040000,59.549999,-0.330000,-3.040000,278.309998,52.750000,79843.218750,26.71,102.8,51.174999,PM10,4556
35.119999,50.439999,15.320000,7.610000,0.980000,61.730000,0.060000,-0.920000,281.109985,47.480000,83602.617188,26.71,102.95,50.220001,PM10,4557
31.340000,57.099998,15.720000,16.110001,1.140000,61.240002,-1.060000,-0.950000,283.130005,39.119999,82780.679688,26.81,101.43,53.549999,PM10,4685
31.309999,59.090000,20.200001,23.090000,1.270000,57.270000,-2.270000,-2.440000,282.579987,40.189999,81744.562500,26.82,101.59,54.544998,PM10,4686
32.619999,60.310001,16.250000,22.620001,1.290000,56.860001,-2.370000,-3.240000,282.369995,39.900002,81700.710938,26.82,101.74,55.154999,PM10,4687
32.169998,57.160000,12.430000,21.030001,1.250000,59.340000,-1.800000,-2.270000,282.859985,39.470001,82534.242188,26.82,101.89,53.580002,PM10,4688
32.770000,57.139999,11.910000,20.459999,1.350000,57.189999,-1.820000,-1.060000,282.709991,38.810001,81970.218750,26.83,102.04,53.570000,PM10,4689
31.150000,52.529999,12.410000,19.299999,1.290000,57.080002,-2.200000,-0.830000,279.980011,41.599998,77706.828125,26.83,102.19,51.264999,PM10,4690
