PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.590000,27.570000,5.470000,7.420000,0.720000,59.709999,3.280000,6.030000,282.510010,52.389999,82443.523438,26.15,101.91,27.985714,PM2.5,3990
19.440001,27.950001,5.570000,7.380000,0.730000,59.820000,3.420000,6.640000,284.040009,48.639999,84185.781250,26.15,102.06,27.950001,PM10,3991
18.190001,25.530001,3.890000,6.080000,0.590000,66.230003,2.300000,2.650000,281.220001,51.389999,80193.171875,26.28,101.61,25.985716,PM2.5,4130
18.280001,26.610001,4.550000,6.730000,0.690000,64.919998,2.230000,4.090000,282.170013,50.889999,81635.101562,26.28,101.76,26.610001,PM10,4131
19.020000,29.010000,5.130000,7.450000,0.770000,61.639999,2.410000,4.780000,284.109985,46.709999,84155.773438,26.28,101.91,29.010000,PM10,4132
19.240000,28.900000,5.340000,7.470000,0.770000,60.610001,2.770000,5.130000,283.500000,49.500000,83735.179688,26.29,102.06,28.900000,PM10,4133
19.420000,28.610001,5.270000,7.150000,0.740000,61.490002,4.180000,6.370000,283.029999,50.029999,83127.617188,26.29,102.21,28.610001,PM10,4134
19.879999,28.170000,4.900000,6.750000,0.700000,61.730000,5.780000,6.450000,282.950012,48.869999,82259.546875,26.29,102.36,28.400000,PM2.5,4135
22.590000,32.009998,6.190000,8.310000,0.740000,59.689999,4.780000,5.390000,281.109985,55.750000,80721.343750,26.3,102.66,32.271427,PM2.5,4137
21.209999,36.020000,6.240000,10.180000,0.870000,60.950001,1.550000,1.830000,284.359985,44.610001,84954.960938,26.41,101.75,36.020000,PM10,4273
20.900000,34.959999,6.160000,9.420000,0.950000,61.520000,0.580000,2.680000,285.410004,42.939999,86285.156250,26.42,101.9,34.959999,PM10,4274
20.680000,32.240002,6.050000,8.600000,0.910000,61.119999,1.340000,3.910000,282.170013,51.660000,82386.523438,26.42,102.05,32.240002,PM10,4275
20.459999,31.080000,5.910000,8.000000,0.860000,61.779999,2.970000,4.530000,281.959991,52.310001,82196.609375,26.43,102.2,31.080000,PM10,4276
20.270000,30.500000,5.780000,7.590000,0.830000,62.090000,3.330000,3.890000,283.000000,48.730000,83272.578125,26.43,102.36,30.500000,PM10,4277
20.950001,31.530001,5.930000,7.720000,0.830000,61.599998,3.410000,3.030000,281.609985,51.750000,81459.257812,26.43,102.51,31.530001,PM10,4278
22.240000,32.700001,6.270000,7.520000,0.810000,61.540001,4.600000,3.380000,278.299988,62.560001,77846.750000,26.44,102.66,32.700001,PM10,4279
23.389999,33.930000,7.310000,7.260000,0.790000,63.200001,4.310000,2.860000,277.489990,65.800003,77247.593750,26.44,102.81,33.930000,PM10,4280
21.240000,33.509998,8.110000,8.730000,0.790000,63.939999,0.670000,-0.530000,279.459991,59.750000,81134.781250,26.44,102.96,33.509998,PM10,4281
28.760000,56.270000,20.340000,23.110001,1.140000,54.410000,1.120000,-0.180000,283.720001,45.490002,85938.640625,26.54,101.44,53.135002,PM10,4409
37.689999,79.660004,43.740002,45.619999,1.940000,37.599998,1.140000,0.160000,283.359985,47.419998,85480.343750,26.55,101.6,64.830002,PM10,4410
34.689999,69.750000,35.060001,36.169998,2.140000,43.689999,-0.060000,0.310000,284.730011,44.840000,87317.257812,26.55,101.75,59.875000,PM10,4411
25.990000,47.580002,16.770000,17.959999,1.500000,56.540001,-0.860000,2.710000,284.109985,46.320000,85110.648438,26.55,101.9,47.580002,PM10,4412
24.860001,42.830002,11.180000,12.800000,1.350000,58.810001,0.730000,4.090000,280.230011,55.860001,79903.109375,26.56,102.05,42.830002,PM10,4413
23.830000,40.250000,10.350000,11.570000,1.270000,60.160000,1.800000,3.590000,280.179993,56.310001,80119.023438,26.56,102.2,40.250000,PM10,4414
23.290001,39.650002,11.580000,12.020000,1.270000,60.630001,1.400000,2.650000,281.140015,52.970001,81520.726562,26.56,102.35,39.650002,PM10,4415
22.980000,38.119999,10.920000,11.010000,1.180000,60.639999,2.000000,2.610000,279.950012,55.869999,80210.617188,26.57,102.5,38.119999,PM10,4416
24.230000,38.520000,10.480000,9.700000,1.090000,60.669998,3.170000,2.980000,277.100006,64.910004,77274.773438,26.57,102.65,38.520000,PM10,4417
28.469999,45.439999,12.670000,8.700000,1.110000,60.900002,2.790000,0.320000,275.779999,70.230003,76851.140625,26.57,102.81,45.439999,PM10,4418
23.160000,37.730000,10.120000,8.290000,0.920000,67.199997,0.480000,-0.990000,277.440002,65.370003,79848.500000,26.58,102.96,37.730000,PM10,4419
44.509998,97.010002,60.240002,56.639999,2.600000,31.830000,-0.020000,-0.360000,281.980011,48.599998,83593.093750,26.68,101.59,73.505005,PM10,4548
39.889999,82.160004,48.240002,45.520000,2.700000,40.470001,-0.850000,0.520000,282.839996,47.959999,84836.703125,26.69,101.74,67.500000,CO,4549
28.650000,54.490002,23.260000,22.910000,1.820000,53.490002,-0.290000,4.050000,282.750000,48.900002,83354.382812,26.69,101.89,52.245003,PM10,4550
27.490000,49.730000,15.770000,16.389999,1.640000,56.639999,1.140000,5.530000,280.260010,54.200001,79500.093750,26.69,102.04,49.730000,PM10,4551
26.680000,47.139999,14.720000,14.920000,1.580000,58.099998,1.520000,4.490000,278.160004,60.720001,77370.906250,26.7,102.2,47.139999,PM10,4552
25.860001,45.580002,16.450001,15.570000,1.600000,58.759998,0.890000,3.310000,278.220001,60.779999,78135.718750,26.7,102.35,45.580002,PM10,4553
24.510000,42.070000,14.280000,13.200000,1.420000,60.250000,1.350000,3.110000,277.670013,62.340000,78122.710938,26.7,102.5,42.070000,PM10,4554
26.620001,44.500000,14.760000,11.430000,1.320000,61.619999,1.180000,1.500000,275.809998,68.650002,76907.851562,26.71,102.65,44.500000,PM10,4555
