PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.410000,35.619999,5.340000,8.510000,0.650000,72.440002,3.800000,8.490000,290.470001,35.480000,82100.062500,26.15,101.91,36.299999,PM2.5,3990
24.290001,33.380001,5.480000,8.020000,0.650000,73.800003,4.560000,9.280000,292.040009,32.849998,83791.898438,26.15,102.06,34.700001,PM2.5,3991
26.920000,39.459999,5.110000,9.200000,0.670000,74.300003,3.270000,2.150000,288.929993,36.209999,79916.796875,26.28,101.61,39.459999,PM10,4130
26.700001,38.869999,5.220000,9.310000,0.700000,75.139999,3.080000,5.410000,289.790009,36.599998,81314.656250,26.28,101.76,38.869999,PM10,4131
26.000000,38.230000,5.190000,9.390000,0.730000,72.699997,3.340000,6.740000,292.140015,32.209999,83755.179688,26.28,101.91,38.230000,PM10,4132
24.770000,35.250000,5.270000,8.650000,0.720000,73.110001,4.550000,7.270000,291.579987,33.590000,83345.296875,26.29,102.06,35.385715,PM2.5,4133
22.850000,30.600000,5.110000,7.240000,0.640000,75.430000,6.160000,9.770000,291.140015,34.009998,82747.226562,26.29,102.21,32.642857,PM2.5,4134
21.480000,27.440001,4.760000,6.150000,0.580000,75.790001,8.640000,9.600000,290.799988,33.630001,81902.523438,26.29,102.36,30.685713,PM2.5,4135
20.639999,25.320000,4.570000,5.190000,0.500000,77.010002,10.770000,3.960000,289.929993,32.919998,80394.726562,26.3,102.66,29.485714,PM2.5,4137
27.940001,43.959999,5.020000,11.520000,0.770000,74.360001,3.930000,4.090000,292.790009,30.920000,84515.890625,26.41,101.75,43.959999,PM10,4273
27.480000,43.910000,5.140000,12.140000,0.850000,74.110001,2.530000,4.530000,293.369995,30.540001,85815.476562,26.42,101.9,43.910000,PM10,4274
25.860001,39.349998,5.110000,10.890000,0.840000,73.580002,4.650000,5.260000,290.040009,35.930000,82035.929688,26.42,102.05,39.349998,PM10,4275
23.790001,33.759998,5.060000,9.030000,0.760000,74.970001,7.030000,7.150000,290.100006,35.660000,81833.078125,26.43,102.2,33.985714,PM2.5,4276
22.190001,29.660000,4.940000,7.570000,0.680000,75.559998,7.280000,7.160000,291.320007,33.049999,82869.382812,26.43,102.36,31.700001,PM2.5,4277
21.520000,27.940001,4.830000,6.650000,0.640000,75.839996,8.200000,5.140000,289.779999,35.029999,81121.046875,26.43,102.51,30.742857,PM2.5,4278
21.360001,27.620001,4.930000,5.850000,0.600000,75.500000,10.070000,3.650000,286.470001,40.759998,77609.867188,26.44,102.66,30.514286,PM2.5,4279
20.940001,27.180000,5.340000,4.600000,0.530000,78.029999,10.310000,3.700000,286.109985,40.720001,77005.296875,26.44,102.81,29.914286,PM2.5,4280
20.469999,27.410000,5.490000,4.480000,0.470000,75.000000,6.830000,2.720000,289.369995,34.160000,80753.171875,26.44,102.96,29.242857,PM2.5,4281
26.600000,38.799999,6.460000,9.480000,0.600000,77.709999,9.170000,2.620000,293.750000,28.750000,85424.656250,26.54,101.44,38.799999,PM10,4409
33.360001,56.360001,22.430000,30.120001,1.340000,71.000000,7.010000,3.200000,293.119995,30.200001,84992.132812,26.55,101.6,53.180000,PM10,4410
32.360001,55.970001,16.400000,27.260000,1.400000,72.279999,3.840000,3.910000,294.029999,29.620001,86779.140625,26.55,101.75,52.985001,PM10,4411
30.160000,51.779999,11.530000,22.590000,1.320000,73.300003,2.280000,4.620000,291.920013,33.099998,84677.617188,26.55,101.9,50.889999,PM10,4412
29.139999,48.689999,8.800000,17.790001,1.270000,72.790001,5.380000,5.270000,287.790009,39.660000,79625.000000,26.56,102.05,48.689999,PM10,4413
27.270000,43.009998,8.250000,14.780000,1.170000,73.239998,7.560000,5.220000,288.100006,38.919998,79819.226562,26.56,102.2,43.009998,PM10,4414
25.780001,38.410000,8.700000,13.070000,1.090000,73.230003,6.680000,4.890000,289.230011,36.919998,81179.312500,26.56,102.35,38.410000,PM10,4415
24.490000,35.520000,8.500000,11.470000,0.990000,73.059998,6.550000,4.290000,287.859985,39.470001,79911.843750,26.57,102.5,35.520000,PM10,4416
23.480000,33.310001,7.850000,9.000000,0.860000,72.970001,9.190000,4.280000,285.079987,44.869999,77045.687500,26.57,102.65,33.542858,PM2.5,4417
22.780001,32.419998,7.240000,6.290000,0.730000,74.150002,10.850000,3.870000,284.950012,43.790001,76591.343750,26.57,102.81,32.542858,PM2.5,4418
21.059999,29.740000,6.330000,5.160000,0.610000,72.940002,6.590000,2.950000,287.829987,37.459999,79504.812500,26.58,102.96,30.085714,PM2.5,4419
40.680000,74.879997,47.279999,47.450001,2.140000,67.940002,4.700000,2.960000,291.200012,33.450001,83160.031250,26.68,101.59,62.439999,PM10,4548
