PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.400000,41.820000,6.120000,12.980000,1.050000,54.270000,5.410000,8.470000,284.420013,46.310001,82302.820312,26.15,101.91,41.820000,PM10,3990
27.700001,39.919998,6.190000,12.170000,1.040000,57.290001,5.280000,8.940000,285.779999,45.779999,84037.187500,26.15,102.06,39.919998,PM10,3991
24.120001,39.750000,4.130000,11.680000,0.800000,62.049999,5.660000,2.710000,283.790009,38.040001,80078.453125,26.28,101.61,39.750000,PM10,4130
26.680000,43.790001,5.210000,12.970000,0.980000,57.599998,5.400000,5.440000,284.619995,39.830002,81486.617188,26.28,101.76,43.790001,PM10,4131
28.200001,45.660000,5.810000,13.700000,1.100000,54.340000,4.670000,7.010000,286.480011,38.599998,83986.921875,26.28,101.91,45.660000,PM10,4132
28.480000,43.509998,6.020000,12.880000,1.110000,56.060001,4.880000,7.440000,285.480011,45.090000,83581.226562,26.29,102.06,43.509998,PM10,4133
27.160000,38.529999,5.660000,11.000000,0.990000,61.430000,6.180000,9.810000,284.809998,47.980000,82971.640625,26.29,102.21,38.799999,PM2.5,4134
25.549999,34.590000,5.040000,9.260000,0.890000,65.139999,8.630000,9.990000,284.700012,44.369999,82100.781250,26.29,102.36,36.500000,PM2.5,4135
25.170000,33.049999,4.940000,8.190000,0.800000,69.529999,10.680000,5.510000,283.950012,41.549999,80549.523438,26.3,102.66,35.957142,PM2.5,4137
27.520000,50.770000,5.280000,15.030000,1.030000,55.230000,5.610000,3.860000,287.619995,31.990000,84744.609375,26.41,101.75,50.385002,PM10,4273
30.850000,54.720001,6.140000,17.059999,1.280000,52.759998,2.590000,4.860000,287.809998,35.150002,86093.453125,26.42,101.9,52.360001,PM10,4274
31.590000,50.529999,6.330000,15.880000,1.280000,53.889999,3.880000,5.720000,284.130005,46.680000,82239.156250,26.42,102.05,50.264999,PM10,4275
29.950001,44.279999,5.980000,13.180000,1.140000,59.310001,6.320000,7.510000,283.859985,49.750000,82032.187500,26.43,102.2,44.279999,PM10,4276
28.090000,39.619999,5.620000,11.150000,1.020000,63.380001,6.870000,7.430000,284.920013,45.730000,83095.648438,26.43,102.36,40.128571,PM2.5,4277
27.510000,37.610001,5.320000,9.960000,0.950000,66.239998,8.120000,5.510000,283.559998,45.810001,81303.390625,26.43,102.51,39.299999,PM2.5,4278
27.120001,35.619999,4.950000,8.470000,0.860000,69.120003,10.740000,4.780000,280.570007,50.919998,77698.976562,26.44,102.66,38.742859,PM2.5,4279
25.400000,31.770000,4.680000,6.300000,0.720000,74.250000,11.770000,5.470000,280.510010,49.500000,77058.312500,26.44,102.81,36.285713,PM2.5,4280
25.350000,32.150002,4.720000,6.000000,0.660000,72.620003,7.440000,4.190000,284.059998,41.110001,80892.203125,26.44,102.96,36.214287,PM2.5,4281
27.340000,55.369999,15.310000,20.350000,1.020000,55.889999,5.820000,4.010000,287.760010,31.059999,85713.367188,26.54,101.44,52.684998,PM10,4409
36.540001,81.870003,37.230000,44.669998,1.830000,41.619999,6.060000,3.960000,287.299988,32.680000,85248.820312,26.55,101.6,65.934998,PM10,4410
35.540001,73.940002,19.379999,37.230000,1.810000,42.750000,2.990000,3.410000,288.260010,32.840000,87072.179688,26.55,101.75,61.970001,PM10,4411
35.389999,67.260002,12.070000,30.059999,1.750000,45.220001,0.770000,4.940000,286.309998,38.480000,84931.203125,26.55,101.9,58.630001,PM10,4412
37.540001,65.339996,9.140000,24.160000,1.700000,49.259998,3.950000,5.740000,282.070007,48.860001,79772.617188,26.56,102.05,57.669998,PM10,4413
36.299999,59.639999,8.690000,20.549999,1.530000,55.119999,6.220000,5.520000,282.100006,51.860001,79966.656250,26.56,102.2,54.820000,PM10,4414
34.869999,54.490002,9.430000,18.580000,1.410000,58.849998,5.740000,5.260000,283.019989,51.020000,81361.117188,26.56,102.35,52.245003,PM10,4415
32.939999,48.169998,8.570000,15.920000,1.250000,62.750000,6.730000,5.340000,281.769989,53.759998,80060.796875,26.57,102.5,48.169998,PM10,4416
30.250000,40.889999,7.010000,11.940000,1.040000,67.080002,10.770000,6.190000,279.339996,58.389999,77111.640625,26.57,102.65,43.214287,PM2.5,4417
28.389999,36.220001,5.840000,8.570000,0.870000,71.389999,12.560000,6.690000,279.809998,52.660000,76631.039062,26.57,102.81,40.557140,PM2.5,4418
27.600000,34.689999,5.280000,6.990000,0.760000,71.250000,6.920000,5.160000,282.820007,44.570000,79618.718750,26.58,102.96,39.428574,PM2.5,4419
48.560001,116.000000,66.800003,66.669998,2.690000,30.340000,4.280000,3.920000,285.329987,36.270000,83384.523438,26.68,101.59,83.337494,NO2,4548
43.119999,95.690002,34.709999,55.230000,2.390000,34.000000,2.370000,4.250000,285.779999,37.669998,84624.117188,26.69,101.74,72.845001,PM10,4549
37.080002,73.629997,18.389999,38.919998,1.950000,43.160000,1.880000,6.420000,285.010010,39.349998,83178.843750,26.69,101.89,61.814999,PM10,4550
40.549999,74.690002,12.960000,31.290001,1.950000,45.950001,4.590000,7.500000,282.209991,43.959999,79363.546875,26.69,102.04,62.345001,PM10,4551
40.570000,70.599998,11.960000,27.320000,1.810000,51.490002,6.380000,5.720000,280.089996,52.389999,77247.593750,26.7,102.2,60.299999,PM10,4552
40.250000,66.349998,13.070000,25.920000,1.740000,54.880001,6.230000,4.870000,280.220001,56.360001,78001.007812,26.7,102.35,58.174999,PM10,4553
37.650002,57.360001,11.680000,22.190001,1.520000,59.470001,7.190000,5.590000,279.670013,60.849998,77975.523438,26.7,102.5,53.680000,PM10,4554
32.040001,44.360001,8.880000,15.360000,1.160000,67.300003,11.280000,6.920000,278.880005,60.810001,76701.421875,26.71,102.65,45.771431,PM2.5,4555
30.330000,39.320000,7.380000,11.620000,1.010000,70.400002,12.070000,7.800000,282.500000,47.139999,79655.843750,26.71,102.8,43.328571,PM2.5,4556
28.780001,36.320000,6.180000,8.660000,0.870000,70.699997,6.060000,5.550000,286.010010,38.560001,83462.726562,26.71,102.95,41.114288,PM2.5,4557
37.610001,85.879997,29.350000,31.730000,1.610000,44.830002,1.840000,4.480000,285.600006,33.889999,82693.343750,26.81,101.43,67.940002,PM10,4685
49.580002,116.419998,63.570000,60.959999,2.570000,32.730000,3.380000,4.170000,284.269989,38.270000,81669.367188,26.82,101.59,83.209999,PM10,4686
46.889999,104.800003,38.169998,54.669998,2.410000,34.259998,3.250000,5.140000,283.519989,41.259998,81640.703125,26.82,101.74,77.400002,PM10,4687
39.750000,80.949997,22.090000,40.750000,2.030000,42.639999,3.180000,6.450000,284.339996,40.259998,82476.148438,26.82,101.89,65.474998,PM10,4688
41.340000,78.949997,15.550000,33.959999,2.020000,45.270000,4.170000,8.060000,284.369995,38.750000,81928.929688,26.83,102.04,64.474998,PM10,4689
40.980000,72.820000,13.900000,29.230000,1.840000,50.299999,5.750000,7.500000,280.899994,46.259998,77713.023438,26.83,102.19,61.410000,PM10,4690
40.459999,67.099998,13.880000,26.540001,1.710000,54.360001,7.500000,5.820000,278.299988,55.480000,75051.546875,26.84,102.34,58.549999,PM10,4691
37.570000,57.759998,12.280000,22.650000,1.490000,59.930000,10.020000,5.730000,277.369995,60.980000,74487.546875,26.84,102.5,53.879997,PM10,4692
33.040001,46.650002,10.050000,17.240000,1.210000,67.239998,12.790000,7.250000,279.029999,54.110001,75719.890625,26.84,102.65,47.200001,PM2.5,4693
