PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,40.869999,4.870000,13.640000,0.900000,60.660000,7.580000,4.660000,285.980011,35.639999,82171.523438,26.15,101.91,40.869999,PM10,3990
22.540001,40.080002,5.130000,13.940000,0.970000,60.980000,6.980000,5.430000,287.179993,34.660000,83889.976562,26.15,102.06,40.080002,PM10,3991
20.879999,36.240002,3.300000,8.430000,0.630000,71.419998,9.340000,-0.170000,284.609985,34.459999,79951.617188,26.28,101.61,36.240002,PM10,4130
21.809999,40.310001,3.790000,10.520000,0.760000,68.709999,8.270000,2.120000,285.859985,33.389999,81359.320312,26.28,101.76,40.310001,PM10,4131
22.969999,43.930000,4.280000,13.040000,0.930000,63.599998,6.970000,2.890000,287.869995,30.549999,83852.953125,26.28,101.91,43.930000,PM10,4132
23.190001,43.220001,4.600000,13.700000,1.030000,62.209999,7.340000,3.260000,287.019989,33.259998,83431.843750,26.29,102.06,43.220001,PM10,4133
22.209999,38.230000,4.490000,12.580000,0.980000,64.050003,8.230000,6.340000,286.109985,36.220001,82820.109375,26.29,102.21,38.230000,PM10,4134
20.840000,33.119999,4.060000,10.620000,0.890000,65.709999,9.730000,7.320000,285.480011,37.869999,81958.507812,26.29,102.36,33.119999,PM10,4135
19.610001,27.420000,3.760000,8.420000,0.760000,68.419998,11.490000,2.090000,284.529999,37.610001,80421.679688,26.3,102.66,28.014286,PM2.5,4137
23.059999,45.820000,3.500000,11.220000,0.810000,66.059998,9.320000,1.310000,288.589996,28.850000,84598.226562,26.41,101.75,45.820000,PM10,4273
25.420000,51.910000,4.160000,14.720000,1.050000,62.380001,6.370000,0.990000,288.959991,29.010000,85943.367188,26.42,101.9,50.955002,PM10,4274
25.440001,50.119999,4.320000,15.130000,1.130000,61.680000,7.780000,1.390000,285.380005,35.060001,82087.226562,26.42,102.05,50.059998,PM10,4275
