PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,30.000000,5.980000,7.190000,0.980000,61.669998,4.020000,7.180000,285.309998,37.650002,82115.382812,26.15,101.91,33.857143,PM2.5,3990
22.639999,28.860001,5.940000,7.120000,0.970000,62.330002,4.150000,7.210000,286.779999,33.860001,83833.226562,26.15,102.06,32.342857,PM2.5,3991
24.820000,30.990000,5.450000,6.520000,0.850000,70.169998,3.400000,2.530000,284.200012,39.820000,79889.210938,26.28,101.61,35.457142,PM2.5,4130
25.100000,32.310001,6.240000,7.410000,1.020000,65.940002,3.070000,4.310000,285.040009,39.410000,81320.726562,26.28,101.76,35.857143,PM2.5,4131
24.430000,32.009998,6.290000,7.690000,1.090000,62.139999,3.490000,6.100000,286.959991,35.099998,83800.570312,26.28,101.91,34.900002,PM2.5,4132
23.540001,30.590000,6.260000,7.480000,1.090000,62.049999,3.750000,6.050000,286.040009,36.639999,83386.328125,26.29,102.06,33.628574,PM2.5,4133
22.360001,28.480000,5.770000,7.040000,1.000000,63.990002,4.460000,7.050000,285.809998,35.200001,82792.960938,26.29,102.21,31.942858,PM2.5,4134
21.420000,26.719999,5.160000,6.370000,0.920000,66.040001,6.280000,6.920000,285.779999,33.820000,81940.000000,26.29,102.36,30.600000,PM2.5,4135
21.110001,25.870001,4.760000,5.710000,0.800000,68.250000,8.610000,3.190000,284.820007,33.279999,80396.203125,26.3,102.66,30.157145,PM2.5,4137
28.070000,39.060001,8.150000,10.390000,1.240000,63.000000,2.660000,2.340000,287.609985,34.400002,84588.156250,26.41,101.75,40.099998,PM2.5,4273
27.040001,37.650002,7.410000,9.980000,1.370000,61.110001,0.920000,3.690000,287.950012,34.029999,85903.812500,26.42,101.9,38.628574,PM2.5,4274
25.040001,33.610001,6.970000,8.950000,1.290000,61.860001,2.160000,4.340000,284.779999,39.450001,82055.117188,26.42,102.05,35.771431,PM2.5,4275
23.809999,31.230000,6.530000,8.180000,1.210000,63.389999,4.320000,5.280000,284.630005,38.790001,81869.820312,26.43,102.2,34.014286,PM2.5,4276
23.570000,30.620001,6.930000,7.880000,1.180000,64.519997,4.670000,4.580000,285.559998,35.980000,82928.828125,26.43,102.36,33.671429,PM2.5,4277
23.040001,29.590000,6.040000,6.960000,1.070000,66.669998,5.050000,3.510000,284.149994,37.430000,81135.468750,26.43,102.51,32.914288,PM2.5,4278
22.940001,29.240000,5.590000,6.100000,0.960000,68.300003,6.880000,2.870000,281.309998,42.150002,77565.671875,26.44,102.66,32.771431,PM2.5,4279
21.590000,26.570000,5.140000,4.940000,0.790000,72.919998,9.110000,3.460000,281.399994,40.549999,76956.789062,26.44,102.81,30.842857,PM2.5,4280
21.080000,26.309999,5.080000,4.820000,0.690000,71.220001,8.180000,3.960000,285.190002,32.279999,80733.398438,26.44,102.96,30.114286,PM2.5,4281
28.209999,38.860001,19.680000,15.030000,0.830000,64.599998,4.690000,2.460000,287.859985,33.410000,85532.406250,26.54,101.44,40.299999,PM2.5,4409
37.310001,55.799999,55.680000,37.580002,1.970000,43.849998,3.490000,2.290000,287.320007,35.360001,85091.273438,26.55,101.6,52.900002,PM10,4410
34.320000,51.080002,31.410000,27.309999,2.140000,49.840000,0.940000,2.030000,288.239990,34.130001,86909.640625,26.55,101.75,53.500004,CO,4411
29.770000,43.150002,15.710000,17.250000,1.790000,57.320000,-0.570000,3.530000,286.820007,36.180000,84744.187500,26.55,101.9,44.750000,CO,4412
29.170000,41.689999,10.910000,12.600000,1.730000,60.369999,1.810000,4.170000,283.019989,42.570000,79604.828125,26.56,102.05,43.250000,CO,4413
29.299999,41.490002,11.500000,11.920000,1.710000,61.459999,3.800000,3.880000,282.910004,42.660000,79817.148438,26.56,102.2,42.750000,CO,4414
31.090000,44.639999,16.100000,13.570000,1.820000,61.790001,3.360000,2.920000,283.760010,40.349998,81192.226562,26.56,102.35,45.500000,CO,4415
30.080000,42.950001,15.900000,12.440000,1.620000,65.110001,3.700000,3.250000,282.660004,41.709999,79892.671875,26.57,102.5,42.971428,PM2.5,4416
26.790001,36.869999,12.350000,9.250000,1.280000,67.769997,6.700000,4.570000,280.369995,46.080002,76992.851562,26.57,102.65,38.271431,PM2.5,4417
24.600000,32.830002,9.840000,6.880000,1.050000,70.739998,9.840000,5.430000,280.980011,42.209999,76536.273438,26.57,102.81,35.142857,PM2.5,4418
22.730000,29.959999,8.150000,5.610000,0.860000,71.139999,8.490000,5.220000,284.160004,34.540001,79448.546875,26.58,102.96,32.471428,PM2.5,4419
49.349998,76.870003,99.040001,55.509998,2.680000,34.029999,2.170000,2.420000,285.410004,37.919998,83236.390625,26.68,101.59,74.520004,SO2,4548
39.900002,60.939999,49.880001,40.680000,2.510000,37.939999,1.310000,2.710000,286.089996,37.000000,84467.007812,26.69,101.74,62.750000,CO,4549
32.669998,48.540001,25.379999,24.910000,2.060000,52.700001,0.860000,4.860000,285.579987,37.650002,83007.578125,26.69,101.89,51.500000,CO,4550
32.259998,47.790001,16.430000,17.190001,2.010000,57.680000,2.400000,5.770000,283.019989,41.360001,79204.093750,26.69,102.04,50.250000,CO,4551
32.779999,48.189999,16.030001,15.300000,1.990000,59.849998,3.780000,4.500000,281.029999,45.750000,77102.531250,26.7,102.2,49.750000,CO,4552
34.150002,50.720001,20.930000,16.500000,2.030000,61.630001,3.810000,3.500000,281.279999,45.389999,77847.617188,26.7,102.35,50.750000,CO,4553
32.380001,47.799999,20.680000,14.680000,1.790000,65.089996,4.460000,3.840000,280.940002,46.090000,77823.570312,26.7,102.5,47.799999,PM10,4554
