PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.530001,34.470001,6.660000,11.920000,0.750000,54.330002,2.090000,4.890000,282.910004,44.389999,82537.257812,26.15,101.91,34.470001,PM10,3990
22.760000,40.029999,8.650000,12.510000,0.820000,53.389999,2.790000,4.530000,284.459991,41.000000,84276.406250,26.15,102.06,40.029999,PM10,3991
26.980000,47.650002,8.690000,12.070000,0.850000,57.340000,1.040000,1.790000,281.459991,45.639999,80295.023438,26.28,101.61,47.650002,PM10,4130
27.309999,48.980000,9.400000,12.880000,0.880000,55.860001,0.540000,3.670000,282.209991,46.480000,81740.281250,26.28,101.76,48.980000,PM10,4131
28.150000,51.419998,10.160000,13.570000,0.920000,53.029999,0.170000,3.750000,284.160004,41.540001,84259.367188,26.28,101.91,50.709999,PM10,4132
27.639999,50.459999,10.890000,13.400000,0.940000,52.840000,0.120000,2.520000,283.720001,42.630001,83833.843750,26.29,102.06,50.230000,PM10,4133
26.900000,49.459999,11.540000,12.880000,0.950000,53.299999,1.310000,2.980000,283.260010,43.139999,83232.906250,26.29,102.21,49.459999,PM10,4134
24.320000,44.959999,11.070000,11.570000,0.920000,54.400002,1.710000,3.670000,282.970001,43.549999,82370.820312,26.29,102.36,44.959999,PM10,4135
25.120001,47.470001,13.860000,9.760000,1.000000,54.820000,-0.990000,0.850000,280.809998,49.869999,80833.687500,26.3,102.66,47.470001,PM10,4137
31.120001,58.939999,11.600000,16.740000,1.030000,52.820000,-0.100000,2.020000,284.459991,41.099998,85066.140625,26.41,101.75,54.470001,PM10,4273
29.530001,56.090000,11.180000,16.150000,1.010000,53.580002,-2.000000,1.750000,285.670013,38.000000,86384.453125,26.42,101.9,53.044998,PM10,4274
29.139999,53.540001,11.800000,15.200000,1.020000,53.790001,-2.280000,1.330000,282.350006,44.840000,82487.070312,26.42,102.05,51.770000,PM10,4275
28.990000,53.770000,13.250000,14.650000,1.060000,53.939999,-1.210000,0.720000,281.730011,46.540001,82309.539062,26.43,102.2,51.885002,PM10,4276
27.740000,52.779999,14.530000,13.510000,1.090000,54.939999,-1.620000,0.280000,282.649994,44.119999,83384.492188,26.43,102.36,51.389999,PM10,4277
27.450001,52.439999,15.270000,12.120000,1.100000,55.490002,-2.190000,-0.400000,281.290009,46.869999,81560.476562,26.43,102.51,51.220001,PM10,4278
27.920000,52.770000,16.299999,10.610000,1.120000,54.990002,-1.150000,-0.780000,278.109985,55.750000,77949.648438,26.44,102.66,51.385002,PM10,4279
27.270000,51.369999,17.950001,8.790000,1.100000,55.139999,0.220000,-1.660000,276.910004,61.549999,77367.679688,26.44,102.81,50.684998,PM10,4280
25.350000,48.709999,18.660000,9.630000,1.080000,52.790001,-1.660000,-2.300000,279.010010,58.660000,81259.171875,26.44,102.96,48.709999,PM10,4281
39.590000,81.739998,29.889999,36.430000,1.570000,40.240002,-0.110000,-1.340000,284.190002,40.650002,86048.492188,26.54,101.44,65.869995,PM10,4409
44.180000,95.300003,49.099998,53.950001,1.950000,29.840000,0.210000,-0.370000,283.959991,41.950001,85593.046875,26.55,101.6,72.650002,PM10,4410
40.459999,84.300003,32.630001,39.200001,1.710000,39.060001,-0.420000,0.250000,285.440002,38.970001,87423.632812,26.55,101.75,67.150002,PM10,4411
34.660000,68.720001,18.510000,26.360001,1.400000,48.570000,-2.020000,1.770000,284.640015,40.080002,85208.968750,26.55,101.9,59.360001,PM10,4412
32.869999,63.060001,14.100000,20.309999,1.290000,51.750000,-2.280000,2.370000,280.570007,48.230000,80004.750000,26.56,102.05,56.529999,PM10,4413
31.570000,60.240002,15.360000,18.940001,1.280000,53.160000,-2.360000,0.640000,280.079987,49.630001,80227.046875,26.56,102.2,55.120003,PM10,4414
29.600000,57.090000,16.900000,17.360001,1.250000,54.880001,-3.590000,-1.120000,280.760010,47.740002,81625.593750,26.56,102.35,53.544998,PM10,4415
28.959999,55.470001,17.629999,15.030000,1.220000,55.400002,-4.070000,-1.800000,279.309998,51.860001,80318.382812,26.57,102.5,52.735001,PM10,4416
30.180000,56.740002,19.270000,12.320000,1.210000,55.560001,-2.530000,-1.920000,276.170013,62.500000,77395.242188,26.57,102.65,53.370003,PM10,4417
32.130001,60.330002,21.110001,9.390000,1.260000,54.650002,-0.040000,-3.110000,274.859985,69.820000,76978.000000,26.57,102.81,55.165001,PM10,4418
26.790001,50.930000,18.750000,9.070000,1.140000,55.139999,-0.600000,-1.850000,277.239990,64.190002,79970.132812,26.58,102.96,50.465000,PM10,4419
46.419998,103.029999,55.750000,61.549999,2.150000,27.590000,-1.640000,-1.560000,282.589996,42.240002,83706.593750,26.68,101.59,76.937500,NO2,4548
42.169998,89.889999,33.810001,45.709999,1.920000,37.570000,-1.520000,-0.730000,283.440002,41.419998,84946.453125,26.69,101.74,69.945000,PM10,4549
36.720001,73.970001,20.700001,30.639999,1.580000,46.820000,-1.280000,2.800000,283.170013,42.799999,83460.171875,26.69,101.89,61.985001,PM10,4550
35.680000,69.989998,15.750000,24.260000,1.490000,49.320000,-1.390000,4.120000,280.670013,47.009998,79603.460938,26.69,102.04,59.994999,PM10,4551
33.549999,64.720001,16.059999,21.660000,1.430000,51.520000,-2.170000,2.590000,278.350006,52.669998,77475.953125,26.7,102.2,57.360001,PM10,4552
30.950001,59.660000,17.190001,19.400000,1.350000,53.689999,-3.150000,0.220000,278.140015,53.380001,78239.757812,26.7,102.35,54.830002,PM10,4553
29.730000,56.650002,17.629999,16.230000,1.260000,55.290001,-3.370000,-1.510000,277.290009,56.549999,78233.992188,26.7,102.5,53.325001,PM10,4554
31.379999,58.439999,20.350000,12.100000,1.230000,56.709999,-2.310000,-2.960000,275.010010,66.610001,77038.226562,26.71,102.65,54.220001,PM10,4555
34.520000,64.330002,23.469999,9.860000,1.320000,55.419998,0.160000,-4.150000,275.859985,66.360001,80137.000000,26.71,102.8,57.165001,PM10,4556
30.570000,57.299999,23.090000,8.800000,1.240000,58.029999,-0.220000,-1.400000,279.149994,56.869999,83937.312500,26.71,102.95,53.650002,PM10,4557
33.349998,68.470001,17.540001,20.360001,1.190000,51.720001,-2.010000,-1.420000,282.059998,41.750000,83017.273438,26.81,101.43,59.235001,PM10,4685
37.139999,79.080002,28.500000,34.700001,1.480000,42.830002,-2.320000,-1.480000,281.230011,45.119999,81982.476562,26.82,101.59,64.540001,PM10,4686
38.830002,81.239998,23.370001,33.520000,1.600000,44.410000,-1.430000,-1.070000,280.940002,45.939999,81948.101562,26.82,101.74,65.619995,PM10,4687
34.779999,70.680000,17.980000,27.120001,1.480000,49.910000,-0.500000,1.450000,281.899994,45.099998,82781.078125,26.82,101.89,60.340000,PM10,4688
34.840000,69.209999,15.780000,23.750000,1.490000,49.980000,-0.650000,3.700000,282.239990,43.880001,82213.242188,26.83,102.04,59.605000,PM10,4689
33.419998,64.620003,15.910000,20.879999,1.430000,51.009998,-1.440000,4.420000,279.109985,49.770000,77942.796875,26.83,102.19,57.310001,PM10,4690
30.690001,58.230000,15.770000,17.629999,1.300000,53.400002,-2.220000,2.760000,276.179993,57.919998,75268.007812,26.84,102.34,54.114998,PM10,4691
30.240000,56.610001,15.770000,15.210000,1.240000,54.849998,-2.130000,0.140000,274.390015,64.580002,74738.031250,26.84,102.5,53.305000,PM10,4692
33.580002,61.820000,20.490000,11.340000,1.250000,56.139999,-1.070000,-3.100000,273.440002,71.779999,76112.726562,26.84,102.65,55.910000,PM10,4693
35.139999,65.430000,24.889999,10.110000,1.310000,56.270000,0.160000,-3.470000,277.980011,57.740002,83553.796875,26.84,102.8,57.715000,PM10,4694
27.030001,53.029999,8.820000,10.190000,0.870000,57.980000,0.370000,-2.170000,280.450012,40.060001,79953.562500,26.94,101.28,51.514999,PM10,4822
28.150000,57.150002,10.320000,12.360000,0.960000,57.740002,-1.220000,-2.180000,283.109985,36.040001,83779.468750,26.95,101.43,53.575001,PM10,4823
30.750000,62.849998,13.260000,16.940001,1.090000,54.720001,-3.180000,-2.430000,281.820007,41.230000,82649.968750,26.95,101.58,56.424999,PM10,4824
35.259998,71.500000,16.770000,24.090000,1.340000,50.980000,-2.480000,-1.780000,279.700012,48.869999,80743.523438,26.96,101.73,60.750000,PM10,4825
33.230000,65.930000,15.780000,22.090000,1.310000,54.389999,-0.960000,-0.580000,279.899994,49.610001,80888.617188,26.96,101.88,57.965000,PM10,4826
31.400000,61.639999,15.000000,20.469999,1.310000,54.660000,-0.440000,0.900000,280.959991,46.799999,81917.093750,26.96,102.04,55.820000,PM10,4827
29.490000,56.820000,14.270000,18.410000,1.270000,54.950001,-1.510000,3.370000,281.260010,45.130001,81287.750000,26.97,102.19,53.410000,PM10,4828
30.100000,56.389999,14.410000,16.360001,1.250000,53.709999,-2.890000,3.880000,277.329987,54.200001,76736.726562,26.97,102.34,53.195000,PM10,4829
31.940001,58.299999,14.790000,14.570000,1.240000,54.930000,-2.450000,1.390000,272.540009,71.500000,73052.406250,26.97,102.49,54.150002,PM10,4830
36.610001,66.220001,21.430000,11.010000,1.270000,57.250000,-1.010000,-2.770000,272.989990,73.660004,77094.648438,26.98,102.64,58.110001,PM10,4831
35.279999,64.300003,24.690001,9.260000,1.250000,59.369999,-2.090000,-2.550000,278.859985,54.410000,84901.906250,26.98,102.8,57.150002,PM10,4832
23.930000,46.099998,6.400000,7.920000,0.780000,62.520000,1.140000,-1.400000,277.109985,45.090000,75574.937500,27.08,101.27,46.099998,PM10,4960
25.400000,50.450001,7.850000,9.730000,0.870000,60.590000,0.920000,-2.070000,279.089996,40.959999,77616.539062,27.08,101.42,50.224998,PM10,4961
27.969999,55.209999,10.410000,12.830000,0.970000,57.639999,-0.440000,-2.090000,278.750000,43.900002,77623.039062,27.09,101.58,52.605000,PM10,4962
