PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.379999,41.119999,11.760000,8.750000,0.750000,49.939999,4.540000,8.690000,283.489990,69.349998,82396.242188,26.15,101.91,41.119999,PM10,3990
27.540001,41.139999,11.660000,8.590000,0.760000,51.950001,4.630000,8.650000,284.950012,66.900002,84144.093750,26.15,102.06,41.139999,PM10,3991
25.090000,38.740002,10.410000,8.390000,0.650000,55.830002,3.350000,4.040000,282.070007,66.150002,80169.281250,26.28,101.61,38.740002,PM10,4130
25.870001,41.490002,11.840000,8.890000,0.720000,52.090000,4.180000,5.440000,283.250000,65.220001,81593.781250,26.28,101.76,41.490002,PM10,4131
26.730000,43.470001,12.200000,9.210000,0.780000,48.740002,3.850000,6.590000,285.209991,61.049999,84107.398438,26.28,101.91,43.470001,PM10,4132
27.820000,43.680000,12.000000,8.970000,0.800000,49.720001,4.100000,7.180000,284.429993,66.589996,83696.726562,26.29,102.06,43.680000,PM10,4133
28.420000,42.360001,11.330000,8.350000,0.770000,54.020000,5.710000,8.480000,283.779999,70.709999,83087.148438,26.29,102.21,42.360001,PM10,4134
28.420000,40.360001,10.110000,7.440000,0.710000,58.380001,7.650000,8.560000,283.570007,69.260002,82213.257812,26.29,102.36,40.599998,PM2.5,4135
29.520000,40.939999,9.570000,8.350000,0.700000,62.500000,7.310000,6.230000,282.410004,70.980003,80689.546875,26.3,102.66,42.171429,PM2.5,4137
29.520000,59.959999,16.280001,12.730000,0.910000,43.660000,2.170000,1.960000,285.529999,56.830002,84905.617188,26.41,101.75,54.980000,PM10,4273
29.700001,57.900002,15.170000,12.120000,0.940000,44.000000,0.880000,3.040000,286.079987,57.770000,86239.609375,26.42,101.9,53.950001,PM10,4274
30.330000,53.209999,14.320000,10.680000,0.920000,46.520000,2.810000,5.130000,282.950012,69.860001,82349.039062,26.42,102.05,51.605000,PM10,4275
30.889999,50.869999,13.670000,10.030000,0.910000,49.709999,5.130000,6.330000,282.700012,72.739998,82150.742188,26.43,102.2,50.434998,PM10,4276
30.340000,47.369999,12.580000,9.100000,0.870000,54.169998,5.780000,6.130000,283.769989,69.160004,83223.093750,26.43,102.36,47.369999,PM10,4277
30.049999,44.750000,11.230000,8.260000,0.800000,58.270000,6.400000,5.100000,282.450012,72.639999,81421.000000,26.43,102.51,44.750000,PM10,4278
30.740000,43.259998,10.240000,7.430000,0.740000,62.200001,7.700000,5.570000,279.339996,84.419998,77817.757812,26.44,102.66,43.914284,PM2.5,4279
