PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.809999,27.450001,4.860000,5.610000,0.700000,66.910004,2.980000,4.800000,284.279999,46.770000,82194.812500,26.15,101.91,32.585712,PM2.5,3990
21.660000,26.520000,4.910000,5.670000,0.690000,67.610001,2.580000,4.860000,285.549988,43.830002,83922.953125,26.15,102.06,30.942858,PM2.5,3991
23.090000,27.420000,5.050000,5.400000,0.650000,73.430000,2.390000,0.830000,282.970001,44.730000,79969.679688,26.28,101.61,32.985714,PM2.5,4130
24.110001,29.850000,5.670000,6.110000,0.760000,71.389999,2.350000,1.920000,283.989990,44.650002,81403.703125,26.28,101.76,34.442860,PM2.5,4131
24.170000,30.299999,5.330000,6.270000,0.810000,67.570000,2.030000,3.420000,285.589996,43.259998,83898.312500,26.28,101.91,34.528572,PM2.5,4132
22.870001,28.500000,5.060000,5.980000,0.770000,67.449997,1.680000,3.460000,284.750000,46.790001,83482.046875,26.29,102.06,32.671429,PM2.5,4133
22.180000,27.600000,5.010000,5.940000,0.730000,68.720001,2.530000,4.290000,284.570007,45.630001,82886.218750,26.29,102.21,31.685715,PM2.5,4134
21.670000,26.840000,4.810000,5.660000,0.670000,70.110001,4.230000,4.400000,284.399994,44.389999,82026.179688,26.29,102.36,30.957144,PM2.5,4135
21.680000,26.730000,4.460000,5.270000,0.590000,71.500000,5.320000,0.560000,283.119995,45.959999,80481.273438,26.3,102.66,30.971430,PM2.5,4137
27.930000,36.680000,8.990000,10.110000,0.990000,66.559998,1.210000,0.700000,285.929993,41.080002,84699.656250,26.41,101.75,39.900002,PM2.5,4273
26.000000,34.000000,6.440000,8.090000,1.020000,68.269997,-0.060000,1.790000,286.540009,41.540001,86015.000000,26.42,101.9,37.142857,PM2.5,4274
24.530001,31.120001,5.740000,7.140000,0.960000,68.220001,0.330000,2.610000,283.679993,48.259998,82142.257812,26.42,102.05,35.042858,PM2.5,4275
24.469999,31.090000,6.020000,7.220000,0.930000,68.230003,2.150000,2.970000,283.510010,48.540001,81957.031250,26.43,102.2,34.957142,PM2.5,4276
24.530001,31.700001,6.760000,7.560000,0.920000,70.120003,2.210000,2.120000,284.279999,46.279999,83021.242188,26.43,102.36,35.042858,PM2.5,4277
23.990000,30.700001,5.820000,6.470000,0.810000,72.610001,2.410000,1.280000,282.970001,48.599998,81217.843750,26.43,102.51,34.271427,PM2.5,4278
24.000000,30.410000,5.250000,5.630000,0.720000,73.629997,4.540000,0.820000,280.429993,52.950001,77635.507812,26.44,102.66,34.285713,PM2.5,4279
23.299999,28.879999,4.860000,4.860000,0.620000,75.300003,6.850000,2.070000,280.459991,51.310001,77024.343750,26.44,102.81,33.285713,PM2.5,4280
23.070000,28.700001,4.720000,4.880000,0.560000,72.889999,5.210000,2.340000,283.929993,42.549999,80817.179688,26.44,102.96,32.957142,PM2.5,4281
35.540001,51.230000,31.469999,30.139999,1.350000,52.150002,-0.410000,0.410000,285.700012,42.410000,85662.546875,26.54,101.44,50.675003,PM2.5,4409
40.830002,61.900002,53.540001,45.099998,1.950000,38.459999,-0.300000,0.870000,285.429993,44.299999,85213.773438,26.55,101.6,57.287502,PM2.5,4410
32.830002,46.630001,23.690001,24.870001,1.650000,53.939999,-0.870000,0.700000,286.540009,42.209999,87037.960938,26.55,101.75,46.900002,PM2.5,4411
27.690001,37.549999,11.360000,13.430000,1.320000,64.519997,-1.390000,2.450000,285.519989,43.889999,84847.968750,26.55,101.9,39.557144,PM2.5,4412
28.190001,37.430000,8.010000,9.710000,1.290000,66.959999,0.360000,3.140000,281.950012,50.700001,79679.906250,26.56,102.05,40.271431,PM2.5,4413
