PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.670000,40.810001,7.330000,10.490000,0.990000,60.720001,5.370000,7.250000,284.720001,48.970001,81947.468750,26.15,101.91,42.385715,PM2.5,3990
28.480000,38.740002,7.170000,10.050000,0.990000,62.430000,5.270000,7.260000,286.239990,46.770000,83670.726562,26.15,102.06,40.685715,PM2.5,3991
29.430000,42.669998,6.980000,10.660000,0.960000,65.070000,2.840000,3.980000,283.420013,45.660000,79730.007812,26.28,101.61,42.669998,PM10,4130
30.799999,45.240002,7.790000,11.350000,1.050000,63.169998,3.810000,5.370000,284.480011,46.139999,81150.273438,26.28,101.76,45.240002,PM10,4131
30.940001,45.439999,7.690000,11.430000,1.100000,60.730000,4.450000,6.490000,286.450012,43.130001,83634.210938,26.28,101.91,45.439999,PM10,4132
30.110001,42.770000,7.570000,10.880000,1.100000,61.470001,4.880000,6.390000,285.619995,47.570000,83226.843750,26.29,102.06,43.014286,PM2.5,4133
28.280001,38.270000,6.750000,9.710000,1.020000,65.239998,6.210000,7.390000,285.220001,48.639999,82628.859375,26.29,102.21,40.400002,PM2.5,4134
26.650000,34.520000,5.730000,8.460000,0.920000,68.730003,8.020000,7.550000,284.880005,48.349998,81767.382812,26.29,102.36,38.071426,PM2.5,4135
25.480000,31.750000,4.820000,7.210000,0.800000,73.000000,9.350000,4.690000,284.089996,47.209999,80235.890625,26.3,102.66,36.399998,PM2.5,4137
37.830002,62.430000,11.340000,17.629999,1.390000,57.150002,1.960000,2.620000,286.890015,39.820000,84421.882812,26.41,101.75,56.215000,PM10,4273
36.240002,58.230000,9.710000,15.780000,1.420000,58.730000,1.390000,3.930000,287.500000,40.419998,85740.617188,26.42,101.9,54.114998,PM10,4274
33.270000,50.119999,8.930000,13.620000,1.330000,60.340000,3.260000,5.110000,284.209991,49.560001,81895.117188,26.42,102.05,50.059998,PM10,4275
31.059999,44.419998,8.070000,11.810000,1.230000,63.980000,5.750000,6.020000,284.170013,50.419998,81698.429688,26.43,102.2,44.419998,PM10,4276
29.540001,40.450001,7.540000,10.580000,1.140000,66.989998,6.420000,5.560000,285.130005,48.020000,82758.140625,26.43,102.36,42.200001,PM2.5,4277
28.540001,37.570000,6.260000,9.280000,1.030000,69.500000,7.030000,4.680000,283.730011,50.520000,80972.453125,26.43,102.51,40.771431,PM2.5,4278
27.910000,35.450001,5.470000,7.820000,0.910000,71.050003,8.970000,4.490000,280.700012,57.680000,77401.789062,26.44,102.66,39.871429,PM2.5,4279
25.780001,31.049999,4.750000,5.690000,0.740000,77.070000,10.540000,5.130000,280.690002,55.900002,76772.250000,26.44,102.81,36.828571,PM2.5,4280
25.559999,30.889999,4.500000,5.390000,0.660000,74.699997,7.450000,4.110000,284.230011,45.950001,80560.843750,26.44,102.96,36.514286,PM2.5,4281
31.879999,53.650002,15.580000,18.879999,0.900000,59.980000,5.390000,3.270000,287.220001,36.169998,85369.453125,26.54,101.44,51.825001,PM10,4409
45.320000,83.860001,62.450001,50.220001,2.100000,39.599998,3.510000,3.230000,286.989990,37.959999,84923.843750,26.55,101.6,66.930000,PM10,4410
45.400002,81.690002,40.799999,44.849998,2.300000,41.450001,0.270000,2.110000,287.690002,38.770000,86745.117188,26.55,101.75,65.845001,PM10,4411
