PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,30.420000,6.260000,7.080000,0.860000,64.220001,5.310000,5.910000,286.440002,39.160000,81991.617188,26.15,101.91,33.142857,PM2.5,3990
22.490000,29.570000,6.760000,6.870000,0.900000,65.510002,5.560000,6.870000,287.959991,36.849998,83703.710938,26.15,102.06,32.128571,PM2.5,3991
23.480000,30.660000,5.620000,6.570000,0.800000,69.070000,6.080000,1.300000,284.739990,39.970001,79776.843750,26.28,101.61,33.542858,PM2.5,4130
24.040001,31.910000,6.300000,7.390000,0.930000,67.709999,5.110000,3.480000,285.959991,39.270000,81192.546875,26.28,101.76,34.342857,PM2.5,4131
23.879999,32.480000,6.370000,7.830000,1.020000,64.610001,5.190000,4.680000,288.140015,35.290001,83664.570312,26.28,101.91,34.114285,PM2.5,4132
23.299999,31.500000,6.710000,7.550000,1.070000,64.690002,5.910000,5.350000,287.510010,37.590000,83247.226562,26.29,102.06,33.285713,PM2.5,4133
21.740000,28.680000,6.340000,6.390000,0.960000,68.160004,7.200000,7.550000,287.019989,38.279999,82646.460938,26.29,102.21,31.057142,PM2.5,4134
20.420000,26.360001,5.760000,5.120000,0.870000,70.389999,9.360000,7.940000,286.429993,38.570000,81790.023438,26.29,102.36,29.171429,PM2.5,4135
19.660000,24.480000,5.370000,3.690000,0.800000,73.290001,12.010000,4.250000,285.440002,37.980000,80255.562500,26.3,102.66,28.085714,PM2.5,4137
25.129999,35.380001,6.500000,8.790000,1.070000,64.849998,6.350000,2.930000,288.679993,34.060001,84434.546875,26.41,101.75,35.899998,PM2.5,4273
26.000000,37.580002,7.090000,10.120000,1.320000,62.549999,4.960000,3.250000,289.369995,33.910000,85746.492188,26.42,101.9,37.580002,PM10,4274
25.219999,35.619999,7.070000,9.550000,1.330000,63.049999,6.260000,3.990000,285.929993,40.720001,81915.703125,26.42,102.05,36.028572,PM2.5,4275
23.330000,31.980000,6.520000,8.050000,1.170000,66.400002,8.250000,5.800000,285.989990,40.330002,81712.523438,26.43,102.2,33.328571,PM2.5,4276
21.660000,28.860001,6.190000,6.670000,1.050000,69.040001,8.710000,6.200000,287.130005,37.369999,82759.273438,26.43,102.36,30.942858,PM2.5,4277
21.170000,27.540001,5.990000,5.620000,1.010000,70.680000,9.560000,5.140000,285.519989,39.730000,80979.929688,26.43,102.51,30.242857,PM2.5,4278
