PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.070000,46.709999,8.660000,15.550000,0.950000,54.139999,2.830000,6.390000,283.779999,40.820000,82177.671875,26.15,101.91,47.242855,PM2.5,3990
31.790001,45.040001,8.570000,15.290000,0.920000,54.959999,2.210000,6.760000,285.470001,37.580002,83897.273438,26.15,102.06,45.414288,PM2.5,3991
26.959999,36.630001,6.580000,8.310000,0.690000,67.820000,3.260000,2.020000,282.980011,38.869999,79947.328125,26.28,101.61,38.514286,PM2.5,4130
28.930000,41.680000,8.650000,11.250000,0.840000,62.910000,3.370000,3.500000,283.850006,39.029999,81375.968750,26.28,101.76,41.680000,PM10,4131
32.290001,46.980000,9.020000,14.790000,0.970000,55.419998,2.960000,5.540000,285.339996,37.040001,83867.828125,26.28,101.91,46.980000,PM10,4132
32.340000,46.169998,8.820000,14.980000,0.990000,54.680000,2.300000,5.190000,284.649994,39.270000,83454.023438,26.29,102.06,46.200001,PM2.5,4133
30.940001,43.110001,8.450000,13.830000,0.940000,56.459999,2.790000,5.830000,284.529999,39.020000,82856.703125,26.29,102.21,44.200001,PM2.5,4134
29.420000,40.060001,7.810000,12.170000,0.870000,58.180000,3.880000,6.130000,284.459991,38.320000,81997.226562,26.29,102.36,42.028572,PM2.5,4135
29.590000,39.910000,7.850000,11.260000,0.790000,60.549999,5.440000,4.500000,283.070007,40.470001,80445.343750,26.3,102.66,42.271427,PM2.5,4137
36.610001,61.160000,18.900000,22.320000,1.310000,53.500000,1.800000,1.500000,285.809998,36.049999,84663.507812,26.41,101.75,55.580002,PM10,4273
34.799999,53.119999,12.270000,18.129999,1.230000,53.910000,0.220000,3.040000,286.470001,34.790001,85984.656250,26.42,101.9,51.559998,PM10,4274
33.209999,48.410000,11.490000,16.240000,1.220000,55.650002,0.500000,3.240000,283.570007,39.799999,82120.632812,26.42,102.05,48.410000,PM10,4275
31.860001,46.480000,10.910000,14.690000,1.250000,57.709999,2.120000,3.150000,283.320007,40.180000,81936.476562,26.43,102.2,46.480000,PM10,4276
31.070000,44.549999,10.680000,13.790000,1.210000,58.560001,2.590000,3.030000,284.119995,38.740002,83000.773438,26.43,102.36,44.549999,PM10,4277
31.160000,42.939999,9.730000,12.500000,1.050000,58.939999,3.170000,3.600000,282.950012,41.330002,81190.812500,26.43,102.51,44.514286,PM2.5,4278
31.920000,43.540001,9.540000,11.490000,0.980000,59.529999,5.030000,3.440000,279.950012,47.759998,77601.390625,26.44,102.66,45.599998,PM2.5,4279
30.750000,40.759998,9.120000,10.010000,0.840000,63.240002,6.910000,4.220000,279.859985,46.869999,76989.726562,26.44,102.81,43.928570,PM2.5,4280
31.969999,43.000000,9.790000,10.300000,0.800000,62.049999,5.050000,3.700000,283.250000,38.750000,80797.570312,26.44,102.96,45.671429,PM2.5,4281
40.669998,80.769997,42.380001,38.029999,1.540000,43.810001,1.120000,0.490000,285.890015,35.270000,85627.976562,26.54,101.44,65.384995,PM10,4409
45.480000,94.000000,61.080002,51.849998,2.160000,35.209999,0.720000,0.730000,285.510010,37.110001,85181.539062,26.55,101.6,72.000000,PM10,4410
42.790001,74.980003,34.950001,40.240002,2.100000,45.369999,-0.710000,0.640000,286.510010,35.599998,87004.382812,26.55,101.75,62.490002,PM10,4411
37.060001,60.240002,19.129999,26.180000,1.630000,51.810001,-1.580000,2.660000,285.619995,35.849998,84820.273438,26.55,101.9,55.120003,PM10,4412
37.549999,59.430000,16.590000,21.150000,1.690000,54.119999,0.000000,3.320000,281.929993,41.220001,79658.500000,26.56,102.05,54.715000,PM10,4413
37.119999,58.790001,16.820000,19.940001,1.750000,56.500000,1.540000,2.420000,281.880005,41.299999,79872.062500,26.56,102.2,54.395000,PM10,4414
36.150002,55.369999,17.059999,18.790001,1.660000,57.689999,1.690000,2.130000,282.649994,39.950001,81252.812500,26.56,102.35,52.684998,PM10,4415
34.540001,50.049999,14.620000,15.810000,1.370000,58.060001,2.680000,3.620000,281.570007,43.419998,79943.726562,26.57,102.5,50.025002,PM10,4416
34.119999,47.860001,13.380000,13.500000,1.200000,59.150002,5.550000,4.800000,279.309998,48.740002,77024.179688,26.57,102.65,48.742855,PM2.5,4417
33.400002,45.770000,12.140000,11.250000,1.040000,61.509998,7.730000,5.640000,279.540009,46.439999,76569.523438,26.57,102.81,47.714287,PM2.5,4418
34.330002,46.930000,12.360000,10.860000,0.960000,61.230000,5.120000,4.770000,282.179993,40.270000,79510.343750,26.58,102.96,49.042858,PM2.5,4419
47.990002,99.580002,65.360001,56.090000,2.200000,32.220001,-0.360000,0.710000,284.140015,37.919998,83317.523438,26.68,101.59,74.790001,PM10,4548
45.240002,83.529999,42.570000,51.200001,2.340000,40.549999,-1.040000,0.880000,284.739990,37.410000,84551.796875,26.69,101.74,66.764999,PM10,4549
39.009998,66.330002,25.549999,33.759998,1.890000,49.650002,-0.810000,3.620000,284.450012,37.189999,83083.203125,26.69,101.89,58.165001,PM10,4550
39.790001,65.860001,21.180000,25.969999,1.950000,52.540001,0.240000,4.880000,282.010010,39.639999,79257.640625,26.69,102.04,57.930000,PM10,4551
39.500000,64.910004,20.500000,23.230000,1.980000,55.549999,1.420000,3.680000,280.109985,43.189999,77148.296875,26.7,102.2,57.455002,PM10,4552
38.980000,62.790001,21.299999,22.350000,1.930000,57.619999,2.460000,2.940000,280.390015,42.970001,77894.507812,26.7,102.35,56.395000,PM10,4553
37.549999,57.599998,19.090000,19.200001,1.670000,59.259998,3.950000,3.500000,279.970001,44.939999,77866.218750,26.7,102.5,53.799999,PM10,4554
35.830002,52.130001,17.000000,15.400000,1.390000,60.669998,6.990000,5.270000,279.130005,47.169998,76635.046875,26.71,102.65,51.065002,PM10,4555
35.209999,50.000000,15.770000,13.040000,1.220000,61.689999,8.470000,6.250000,282.489990,38.560001,79603.453125,26.71,102.8,50.262497,PM2.5,4556
35.990002,50.630001,15.820000,12.050000,1.120000,60.959999,4.900000,5.390000,285.519989,33.380001,83340.898438,26.71,102.95,51.237503,PM2.5,4557
37.980000,71.989998,28.780001,26.360001,1.090000,56.869999,1.040000,2.140000,284.059998,37.590000,82613.406250,26.81,101.43,60.994999,PM10,4685
44.290001,88.209999,47.599998,45.480000,1.650000,46.389999,0.210000,1.820000,283.109985,40.270000,81603.273438,26.82,101.59,69.104996,PM10,4686
45.279999,86.629997,38.220001,46.580002,2.060000,45.299999,0.420000,2.070000,282.720001,40.430000,81574.171875,26.82,101.74,68.315002,PM10,4687
40.090000,70.550003,26.450001,34.900002,1.920000,50.919998,0.790000,3.150000,283.510010,38.599998,82401.007812,26.82,101.89,60.275002,PM10,4688
40.430000,68.809998,22.070000,28.010000,1.990000,52.220001,0.780000,5.120000,283.880005,36.720001,81838.281250,26.83,102.04,59.404999,PM10,4689
39.330002,65.389999,20.830000,23.709999,1.910000,55.369999,1.430000,5.510000,280.929993,40.599998,77608.656250,26.83,102.19,57.695000,PM10,4690
37.959999,61.169998,20.420000,20.889999,1.770000,58.220001,3.270000,4.500000,278.549988,44.820000,74949.648438,26.84,102.34,55.584999,PM10,4691
37.070000,57.759998,19.059999,18.100000,1.600000,60.580002,5.990000,4.020000,277.839996,46.349998,74401.226562,26.84,102.5,53.879997,PM10,4692
36.560001,54.980000,18.370001,15.720000,1.430000,62.090000,8.240000,5.220000,279.329987,42.720001,75680.937500,26.84,102.65,52.489998,PM10,4693
38.119999,57.310001,18.920000,15.090000,1.400000,60.669998,6.280000,3.260000,285.570007,30.930000,82895.218750,26.84,102.8,53.899998,PM2.5,4694
31.969999,51.549999,13.240000,12.270000,0.670000,64.089996,2.940000,1.840000,282.890015,36.160000,79580.101562,26.94,101.28,50.775002,PM10,4822
36.520000,64.900002,22.490000,18.980000,0.910000,62.349998,1.360000,0.860000,284.890015,35.139999,83370.367188,26.95,101.43,57.450001,PM10,4823
42.250000,79.260002,34.630001,31.920000,1.300000,57.090000,0.570000,1.070000,283.700012,38.139999,82262.062500,26.95,101.58,64.630005,PM10,4824
45.130001,86.010002,32.000000,37.380001,1.740000,53.750000,1.010000,2.670000,282.010010,41.450001,80370.757812,26.96,101.73,68.005005,PM10,4825
39.799999,73.230003,23.910000,30.760000,1.660000,57.750000,1.450000,2.700000,282.230011,40.720001,80511.789062,26.96,101.88,61.615002,PM10,4826
39.090000,68.190002,21.280001,27.139999,1.780000,56.639999,1.640000,3.590000,283.019989,38.820000,81532.851562,26.96,102.04,59.095001,PM10,4827
36.730000,61.500000,19.340000,22.809999,1.690000,58.849998,1.770000,5.430000,283.480011,36.200001,80904.453125,26.97,102.19,55.750000,PM10,4828
35.820000,57.970001,18.680000,19.590000,1.580000,58.990002,3.230000,5.730000,280.010010,41.320000,76395.289062,26.97,102.34,53.985001,PM10,4829
36.029999,56.680000,18.430000,17.139999,1.480000,60.919998,7.420000,5.270000,276.820007,46.910000,72719.539062,26.97,102.49,53.340000,PM10,4830
36.639999,56.549999,18.809999,15.980000,1.400000,61.340000,7.810000,4.370000,280.950012,35.990002,76604.992188,26.98,102.64,53.275002,PM10,4831
43.349998,65.489998,21.430000,15.290000,1.450000,63.470001,1.760000,0.530000,286.100006,29.510000,84217.203125,26.98,102.8,60.437500,PM2.5,4832
28.270000,43.970001,6.130000,7.870000,0.630000,67.260002,3.000000,1.580000,279.769989,39.400002,75263.718750,27.08,101.27,43.970001,PM10,4960
31.830000,53.459999,8.900000,10.730000,0.770000,68.209999,2.000000,0.050000,280.839996,39.619999,77289.671875,27.08,101.42,51.730000,PM10,4961
36.049999,62.869999,17.040001,19.840000,0.950000,64.389999,3.150000,1.170000,280.480011,42.980000,77292.078125,27.09,101.58,56.434998,PM10,4962
40.240002,73.320000,23.420000,27.430000,1.290000,60.730000,3.540000,3.270000,281.459991,41.779999,79117.648438,27.09,101.73,61.660000,PM10,4963
40.040001,73.580002,21.889999,27.559999,1.480000,60.599998,2.410000,3.400000,281.769989,41.430000,80046.046875,27.1,101.88,61.790001,PM10,4964
39.169998,69.739998,20.680000,25.209999,1.600000,60.360001,2.510000,3.490000,281.130005,42.139999,78928.421875,27.1,102.03,59.869999,PM10,4965
35.660000,60.619999,18.040001,21.520000,1.490000,62.290001,2.510000,3.990000,283.320007,37.400002,81646.710938,27.1,102.18,55.309998,PM10,4966
33.520000,54.430000,16.820000,18.129999,1.380000,62.889999,3.070000,5.630000,281.459991,39.310001,78530.929688,27.11,102.34,52.215000,PM10,4967
34.990002,55.770000,17.360001,16.590000,1.370000,62.189999,6.980000,5.520000,277.709991,44.830002,73637.812500,27.11,102.49,52.885002,PM10,4968
37.779999,59.430000,18.719999,15.520000,1.320000,62.820000,6.430000,2.670000,281.519989,35.180000,77568.898438,27.11,102.64,54.715000,PM10,4969
42.669998,65.029999,21.270000,14.640000,1.320000,66.989998,1.050000,-0.040000,283.290009,32.970001,80840.929688,27.12,102.79,59.587498,PM2.5,4970
22.719999,32.060001,3.880000,5.770000,0.490000,66.800003,5.560000,3.080000,277.329987,42.439999,72098.562500,27.21,101.11,32.457142,PM2.5,5097
25.820000,39.840000,4.910000,6.950000,0.580000,67.160004,2.980000,2.560000,277.660004,42.599998,72948.187500,27.21,101.27,39.840000,PM10,5098
28.120001,46.009998,5.880000,8.260000,0.670000,68.489998,3.490000,2.280000,275.309998,48.509998,70300.179688,27.22,101.42,46.009998,PM10,5099
30.030001,50.369999,8.260000,12.380000,0.750000,66.489998,5.450000,2.310000,275.899994,47.119999,70508.382812,27.22,101.57,50.184998,PM10,5100
33.299999,58.459999,14.160000,18.610001,0.950000,64.779999,4.470000,3.760000,280.459991,40.500000,76343.843750,27.23,101.72,54.230000,PM10,5101
38.400002,69.760002,18.709999,23.850000,1.300000,62.459999,2.770000,3.830000,281.709991,41.500000,79855.546875,27.23,101.88,59.880001,PM10,5102
39.060001,70.099998,19.389999,23.639999,1.470000,61.950001,3.350000,5.350000,280.140015,43.810001,77577.382812,27.23,102.03,60.049999,PM10,5103
35.180000,60.990002,17.170000,20.420000,1.330000,65.300003,3.320000,4.420000,282.140015,39.290001,79993.546875,27.24,102.18,55.495003,PM10,5104
33.250000,54.759998,16.070000,17.389999,1.270000,65.650002,2.760000,5.030000,281.410004,39.740002,79088.453125,27.24,102.33,52.379997,PM10,5105
35.000000,56.709999,16.389999,15.600000,1.250000,64.510002,4.810000,4.830000,278.779999,43.070000,75281.789062,27.25,102.49,53.355000,PM10,5106
38.070000,61.139999,17.750000,14.860000,1.220000,65.730003,5.220000,1.540000,280.250000,38.740002,76958.851562,27.25,102.64,55.570000,PM10,5107
41.459999,65.610001,19.700001,14.280000,1.240000,66.320000,3.680000,0.350000,281.140015,36.450001,78290.546875,27.25,102.79,58.074997,PM2.5,5108
21.430000,29.959999,3.760000,5.510000,0.490000,66.059998,4.540000,2.750000,277.700012,42.200001,72891.632812,27.34,101.11,30.614286,PM2.5,5236
25.490000,38.810001,5.120000,7.420000,0.600000,65.379997,3.170000,3.460000,277.980011,41.849998,73669.187500,27.35,101.26,38.810001,PM10,5237
26.430000,42.630001,5.710000,8.420000,0.670000,65.970001,3.800000,4.750000,276.290009,44.509998,71130.656250,27.35,101.41,42.630001,PM10,5238
28.230000,46.930000,7.790000,11.510000,0.720000,64.690002,6.280000,3.530000,274.640015,46.790001,68996.210938,27.36,101.57,46.930000,PM10,5239
27.540001,46.830002,8.960000,13.380000,0.740000,66.389999,5.160000,3.080000,277.519989,42.049999,71923.593750,27.36,101.72,46.830002,PM10,5240
34.500000,61.040001,14.370000,19.200001,1.050000,63.849998,4.000000,4.840000,279.529999,43.200001,76022.500000,27.37,101.87,55.520000,PM10,5241
37.750000,68.150002,17.570000,22.100000,1.320000,62.680000,5.010000,6.930000,281.309998,40.169998,78261.859375,27.37,102.02,59.075001,PM10,5242
36.099998,63.520000,16.990000,20.610001,1.300000,64.940002,2.740000,5.000000,282.950012,37.119999,80948.203125,27.37,102.18,56.760002,PM10,5243
