PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.629999,30.740000,7.820000,8.000000,0.660000,66.489998,1.370000,3.590000,283.329987,47.430000,82363.992188,26.15,101.91,32.328571,PM2.5,3990
21.990000,30.580000,7.680000,7.890000,0.710000,66.739998,1.760000,4.100000,284.660004,44.950001,84096.281250,26.15,102.06,31.414286,PM2.5,3991
25.180000,34.570000,14.760000,12.350000,0.840000,67.910004,2.410000,0.840000,281.750000,50.950001,80131.273438,26.28,101.61,35.971428,PM2.5,4130
24.610001,34.980000,12.910000,11.390000,0.890000,68.300003,2.040000,1.390000,282.929993,47.880001,81571.773438,26.28,101.76,35.157143,PM2.5,4131
23.850000,34.520000,10.320000,10.010000,0.910000,66.070000,1.530000,2.680000,284.600006,43.980000,84077.750000,26.28,101.91,34.520000,PM10,4132
23.910000,34.619999,9.190000,9.110000,0.970000,66.150002,1.010000,2.380000,283.989990,46.810001,83652.343750,26.29,102.06,34.619999,PM10,4133
25.740000,37.520000,9.730000,9.490000,1.040000,65.209999,1.740000,2.870000,283.809998,46.660000,83053.171875,26.29,102.21,37.520000,PM10,4134
23.250000,33.080002,7.300000,8.210000,0.840000,68.120003,3.280000,3.870000,283.920013,45.400002,82187.898438,26.29,102.36,33.214287,PM2.5,4135
28.100000,39.880001,9.250000,7.990000,0.900000,67.540001,1.940000,1.430000,282.510010,48.610001,80641.578125,26.3,102.66,40.142857,PM2.5,4137
30.760000,47.779999,19.410000,17.549999,1.500000,59.750000,0.600000,0.650000,284.880005,44.139999,84888.132812,26.41,101.75,47.779999,PM10,4273
30.209999,47.099998,14.760000,14.170000,1.530000,62.529999,-1.570000,1.070000,285.750000,42.099998,86203.976562,26.42,101.9,47.099998,PM10,4274
32.639999,49.810001,14.590000,13.640000,1.590000,61.470001,-1.950000,0.500000,282.989990,48.849998,82307.226562,26.42,102.05,49.810001,PM10,4275
34.540001,52.299999,15.120000,13.310000,1.560000,60.660000,-0.960000,0.340000,282.700012,50.549999,82125.257812,26.43,102.2,51.150002,PM10,4276
34.939999,52.470001,14.540000,12.060000,1.460000,60.990002,-0.580000,1.310000,283.890015,47.110001,83187.093750,26.43,102.36,51.235001,PM10,4277
35.650002,52.419998,13.330000,10.450000,1.330000,62.490002,-0.170000,1.200000,282.809998,48.669998,81369.593750,26.43,102.51,51.209999,PM10,4278
38.439999,54.820000,13.120000,9.090000,1.230000,63.410000,0.810000,0.500000,279.839996,56.439999,77779.921875,26.44,102.66,54.299999,PM2.5,4279
