PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,35.639999,4.390000,6.760000,0.710000,68.309998,6.850000,8.290000,289.500000,47.630001,81781.648438,26.15,101.91,35.639999,PM10,3990
23.480000,34.139999,4.410000,6.230000,0.730000,70.180000,7.270000,8.720000,290.989990,44.060001,83470.031250,26.15,102.06,34.139999,PM10,3991
25.770000,35.930000,3.710000,5.780000,0.600000,72.150002,5.950000,2.700000,288.559998,45.730000,79601.796875,26.28,101.61,36.814285,PM2.5,4130
25.389999,36.799999,4.070000,6.590000,0.680000,70.820000,5.950000,4.930000,289.750000,44.540001,80987.687500,26.28,101.76,36.799999,PM10,4131
25.010000,37.259998,4.320000,7.200000,0.770000,68.309998,5.970000,6.760000,291.619995,41.590000,83421.671875,26.28,101.91,37.259998,PM10,4132
24.150000,35.689999,4.370000,6.680000,0.790000,69.040001,6.510000,7.310000,290.799988,44.480000,83017.492188,26.29,102.06,35.689999,PM10,4133
23.059999,33.169998,4.120000,5.700000,0.750000,71.620003,7.610000,9.170000,290.019989,45.970001,82432.328125,26.29,102.21,33.169998,PM10,4134
22.190001,31.120001,3.750000,4.860000,0.720000,72.589996,9.550000,9.700000,289.420013,46.520000,81586.710938,26.29,102.36,31.700001,PM2.5,4135
21.459999,29.330000,3.550000,4.130000,0.690000,74.150002,11.360000,5.550000,288.779999,45.070000,80074.859375,26.3,102.66,30.657141,PM2.5,4137
26.469999,40.770000,4.210000,8.040000,0.790000,68.019997,6.790000,3.320000,292.579987,38.020000,84170.546875,26.41,101.75,40.770000,PM10,4273
26.320000,41.299999,4.490000,8.950000,0.920000,68.080002,4.460000,4.070000,293.079987,38.470001,85473.210938,26.42,101.9,41.299999,PM10,4274
25.290001,38.630001,4.430000,8.070000,0.900000,68.320000,5.700000,5.110000,289.480011,46.759998,81703.968750,26.42,102.05,38.630001,PM10,4275
24.090000,35.730000,4.280000,6.880000,0.840000,70.279999,7.670000,7.070000,289.290009,47.470001,81508.179688,26.43,102.2,35.730000,PM10,4276
23.080000,33.340000,4.180000,6.070000,0.810000,71.459999,7.980000,7.480000,290.109985,45.570000,82548.796875,26.43,102.36,33.340000,PM10,4277
22.639999,32.090000,3.970000,5.370000,0.790000,72.510002,8.800000,6.340000,288.489990,48.750000,80797.328125,26.43,102.51,32.342857,PM2.5,4278
22.500000,31.230000,3.800000,4.630000,0.760000,73.019997,10.750000,5.400000,285.339996,56.180000,77288.703125,26.44,102.66,32.142857,PM2.5,4279
21.600000,29.049999,3.580000,3.540000,0.660000,76.669998,11.670000,5.840000,285.250000,55.080002,76670.023438,26.44,102.81,30.857143,PM2.5,4280
20.920000,28.330000,3.570000,3.450000,0.600000,74.529999,8.960000,4.940000,288.839996,45.380001,80393.031250,26.44,102.96,29.885714,PM2.5,4281
25.930000,37.450001,5.870000,8.660000,0.710000,69.190002,9.300000,4.510000,292.970001,36.799999,85098.937500,26.54,101.44,37.450001,PM10,4409
29.450001,47.369999,18.379999,25.879999,1.480000,61.779999,9.070000,4.800000,292.450012,38.680000,84651.953125,26.55,101.6,47.369999,PM10,4410
29.410000,48.549999,16.200001,25.200001,1.620000,61.180000,6.270000,3.860000,293.640015,37.340000,86429.390625,26.55,101.75,48.549999,PM10,4411
28.040001,45.820000,10.870000,18.700001,1.510000,64.180000,3.880000,4.140000,291.579987,41.599998,84338.609375,26.55,101.9,45.820000,PM10,4412
27.680000,44.669998,7.800000,13.790000,1.440000,65.820000,6.100000,4.940000,287.269989,50.990002,79295.187500,26.56,102.05,44.669998,PM10,4413
26.879999,42.369999,7.130000,11.670000,1.350000,67.620003,7.890000,5.110000,287.420013,51.189999,79488.898438,26.56,102.2,42.369999,PM10,4414
26.270000,40.439999,7.740000,11.210000,1.290000,68.400002,7.130000,5.240000,288.380005,49.619999,80844.593750,26.56,102.35,40.439999,PM10,4415
25.070000,37.320000,7.050000,9.370000,1.130000,70.209999,7.430000,5.720000,286.989990,53.599998,79575.296875,26.57,102.5,37.320000,PM10,4416
23.990000,34.349998,5.940000,7.060000,0.950000,71.139999,10.570000,6.770000,284.359985,60.590000,76711.882812,26.57,102.65,34.349998,PM10,4417
23.030001,32.110001,4.960000,5.160000,0.820000,73.669998,12.460000,7.230000,284.600006,57.889999,76242.867188,26.57,102.81,32.900002,PM2.5,4418
22.000000,30.510000,4.430000,4.340000,0.730000,72.489998,8.940000,5.150000,287.480011,49.869999,79142.773438,26.58,102.96,31.428572,PM2.5,4419
32.740002,56.090000,34.130001,41.830002,2.220000,55.240002,7.250000,5.330000,290.850006,40.810001,82818.921875,26.68,101.59,55.500000,CO,4548
32.459999,56.290001,28.910000,40.279999,2.330000,54.770000,5.390000,5.170000,291.250000,41.660000,84034.101562,26.69,101.74,58.250000,CO,4549
28.860001,48.310001,17.450001,26.330000,1.810000,63.750000,4.130000,6.320000,290.109985,44.240002,82625.640625,26.69,101.89,48.310001,PM10,4550
28.850000,48.419998,11.570000,19.129999,1.770000,64.199997,6.270000,7.250000,287.100006,50.240002,78893.773438,26.69,102.04,48.419998,PM10,4551
