PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.740000,23.280001,4.540000,6.360000,0.760000,62.119999,3.050000,6.810000,287.429993,38.060001,82033.296875,26.15,101.91,23.914286,PM2.5,3990
15.770000,22.110001,4.700000,5.950000,0.760000,63.660000,3.400000,7.280000,288.839996,35.950001,83740.421875,26.15,102.06,22.528572,PM2.5,3991
14.230000,19.830000,2.710000,5.030000,0.500000,68.160004,5.850000,-0.010000,286.739990,30.660000,79826.710938,26.28,101.61,20.328571,PM2.5,4130
15.830000,22.920000,3.800000,6.380000,0.710000,65.309998,3.960000,2.770000,287.529999,33.650002,81241.398438,26.28,101.76,22.920000,PM10,4131
16.860001,24.700001,4.470000,6.940000,0.860000,61.810001,2.900000,5.210000,289.160004,33.650002,83702.351562,26.28,101.91,24.700001,PM10,4132
16.320000,23.549999,4.780000,6.580000,0.870000,62.189999,2.880000,6.040000,288.220001,37.759998,83292.453125,26.29,102.06,23.549999,PM10,4133
15.170000,21.430000,4.380000,5.790000,0.780000,64.820000,3.730000,7.540000,287.720001,38.060001,82707.343750,26.29,102.21,21.671429,PM2.5,4134
14.390000,20.059999,3.830000,5.050000,0.700000,65.959999,5.490000,7.380000,287.500000,36.480000,81859.406250,26.29,102.36,20.557144,PM2.5,4135
13.880000,19.129999,3.490000,4.290000,0.630000,67.519997,7.580000,2.470000,286.450012,36.020000,80332.992188,26.3,102.66,19.828571,PM2.5,4137
17.260000,26.900000,4.580000,7.660000,0.790000,62.240002,4.220000,1.240000,290.140015,28.400000,84473.132812,26.41,101.75,26.900000,PM10,4273
19.190001,30.230000,5.620000,9.230000,1.160000,60.820000,1.000000,2.890000,290.119995,32.330002,85783.492188,26.42,101.9,30.230000,PM10,4274
17.799999,26.559999,5.390000,8.230000,1.110000,61.000000,1.810000,4.520000,286.809998,39.770000,81970.492188,26.42,102.05,27.750000,CO,4275
16.570000,23.980000,4.970000,7.230000,0.990000,62.709999,3.890000,5.990000,286.660004,40.549999,81788.976562,26.43,102.2,24.750000,CO,4276
15.950000,22.840000,4.790000,6.600000,0.920000,63.939999,4.210000,5.310000,287.609985,38.169998,82839.132812,26.43,102.36,23.000000,CO,4277
15.970000,22.740000,4.640000,6.070000,0.880000,65.400002,4.680000,3.690000,286.029999,40.610001,81062.679688,26.43,102.51,22.814285,PM2.5,4278
15.740000,22.010000,4.210000,5.120000,0.790000,66.339996,6.540000,2.700000,283.040009,46.040001,77522.937500,26.44,102.66,22.485714,PM2.5,4279
14.790000,19.910000,3.720000,3.900000,0.640000,70.480003,8.910000,2.950000,283.100006,43.700001,76911.226562,26.44,102.81,21.128571,PM2.5,4280
14.300000,19.400000,3.500000,3.700000,0.570000,68.870003,7.810000,3.170000,286.920013,34.730000,80653.093750,26.44,102.96,20.428572,PM2.5,4281
17.860001,29.240000,12.970000,14.330000,0.770000,55.820000,4.960000,2.050000,290.239990,26.910000,85400.492188,26.54,101.44,29.240000,PM10,4409
24.209999,41.900002,42.290001,33.570000,1.770000,46.060001,4.250000,2.780000,289.790009,29.129999,84964.351562,26.55,101.6,44.250000,CO,4410
24.629999,41.910000,32.290001,29.129999,2.040000,48.080002,0.950000,1.500000,290.420013,31.100000,86772.617188,26.55,101.75,51.000000,CO,4411
21.670000,35.549999,16.260000,18.459999,1.740000,55.970001,-1.100000,3.300000,288.820007,34.740002,84631.953125,26.55,101.9,43.500000,CO,4412
21.219999,33.700001,9.720000,12.360000,1.680000,58.270000,1.370000,4.430000,284.890015,41.200001,79538.093750,26.56,102.05,42.000000,CO,4413
