PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,34.130001,5.150000,7.880000,0.760000,61.990002,5.390000,9.840000,283.179993,57.060001,82213.687500,26.15,101.91,34.130001,PM10,3990
22.549999,32.669998,5.180000,7.590000,0.760000,63.360001,6.020000,10.020000,284.630005,53.730000,83950.593750,26.15,102.06,32.669998,PM10,3991
22.360001,33.700001,4.200000,7.630000,0.670000,63.590000,4.750000,3.730000,282.350006,49.610001,79960.937500,26.28,101.61,33.700001,PM10,4130
23.740000,35.820000,4.860000,7.870000,0.750000,63.580002,4.560000,6.160000,283.339996,51.509998,81393.507812,26.28,101.76,35.820000,PM10,4131
24.230000,36.820000,5.090000,8.340000,0.800000,62.049999,4.680000,8.260000,285.220001,49.169998,83899.007812,26.28,101.91,36.820000,PM10,4132
23.959999,35.410000,5.100000,8.070000,0.800000,62.730000,5.390000,8.490000,284.390015,54.000000,83491.960938,26.29,102.06,35.410000,PM10,4133
22.889999,32.430000,4.890000,7.250000,0.740000,65.379997,6.720000,10.130000,283.739990,55.599998,82888.312500,26.29,102.21,32.700001,PM2.5,4134
21.889999,30.040001,4.520000,6.440000,0.680000,66.209999,8.900000,10.380000,283.440002,53.119999,82021.046875,26.29,102.36,31.271427,PM2.5,4135
21.100000,28.410000,4.620000,6.070000,0.610000,67.620003,11.900000,6.850000,282.559998,52.709999,80446.789062,26.3,102.66,30.142859,PM2.5,4137
26.620001,44.169998,5.690000,10.130000,0.880000,59.119999,4.600000,3.950000,286.160004,43.230000,84672.648438,26.41,101.75,44.169998,PM10,4273
27.709999,44.419998,5.580000,10.330000,0.930000,60.869999,3.290000,5.540000,286.779999,44.860001,86013.859375,26.42,101.9,44.419998,PM10,4274
28.010000,41.950001,5.440000,9.700000,0.920000,62.220001,4.580000,6.620000,283.049988,57.110001,82147.757812,26.42,102.05,41.950001,PM10,4275
26.490000,37.660000,5.150000,8.570000,0.840000,64.860001,6.780000,8.040000,282.859985,58.540001,81948.093750,26.43,102.2,37.842857,PM2.5,4276
