PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,40.759998,9.590000,11.590000,0.960000,53.910000,2.710000,7.300000,280.649994,64.709999,82465.359375,26.15,101.91,40.759998,PM10,3990
26.870001,41.419998,10.550000,11.730000,1.000000,54.320000,1.550000,7.710000,282.049988,58.619999,84218.726562,26.15,102.06,41.419998,PM10,3991
26.980000,44.549999,13.450000,9.970000,0.940000,60.169998,3.600000,3.260000,278.940002,65.120003,80204.031250,26.28,101.61,44.549999,PM10,4130
26.530001,43.099998,10.740000,10.840000,0.970000,56.619999,2.810000,5.380000,280.119995,65.449997,81650.046875,26.28,101.76,43.099998,PM10,4131
27.080000,44.689999,10.390000,10.990000,1.050000,55.189999,0.880000,5.650000,282.010010,57.889999,84198.468750,26.28,101.91,44.689999,PM10,4132
28.190001,45.610001,11.600000,9.980000,1.070000,57.070000,0.510000,4.710000,281.380005,59.430000,83777.828125,26.29,102.06,45.610001,PM10,4133
28.629999,45.389999,12.660000,9.840000,1.050000,57.740002,2.230000,6.120000,280.839996,61.340000,83159.812500,26.29,102.21,45.389999,PM10,4134
29.309999,44.919998,13.560000,10.010000,1.020000,57.610001,3.380000,7.530000,280.690002,59.700001,82275.351562,26.29,102.36,44.919998,PM10,4135
31.410000,47.459999,15.120000,9.150000,1.000000,61.020000,1.750000,4.840000,278.399994,66.190002,80733.507812,26.3,102.66,47.459999,PM10,4137
29.400000,52.279999,11.410000,11.940000,1.140000,57.450001,-1.000000,2.450000,282.250000,58.619999,84999.007812,26.41,101.75,51.139999,PM10,4273
29.760000,51.200001,10.230000,10.410000,1.140000,59.930000,-2.910000,3.490000,283.380005,51.630001,86337.039062,26.42,101.9,50.599998,PM10,4274
30.690001,50.020000,11.350000,9.540000,1.120000,60.529999,-2.140000,3.170000,279.739990,62.500000,82412.609375,26.42,102.05,50.010002,PM10,4275
30.730000,49.419998,13.090000,9.120000,1.120000,61.689999,-0.050000,2.950000,278.910004,66.900002,82226.273438,26.43,102.2,49.419998,PM10,4276
30.600000,48.459999,14.520000,8.680000,1.090000,62.570000,0.480000,3.640000,280.079987,61.779999,83305.898438,26.43,102.36,48.459999,PM10,4277
31.150000,47.840000,14.820000,8.400000,1.040000,63.299999,0.820000,3.040000,278.869995,63.790001,81472.093750,26.43,102.51,47.840000,PM10,4278
32.680000,48.900002,15.190000,7.950000,1.020000,65.160004,2.510000,3.200000,275.559998,76.260002,77822.382812,26.44,102.66,48.900002,PM10,4279
33.750000,48.959999,16.299999,7.120000,1.000000,66.879997,3.670000,2.900000,274.369995,80.930000,77197.281250,26.44,102.81,48.959999,PM10,4280
34.529999,51.180000,17.309999,7.750000,1.000000,65.949997,0.720000,1.320000,277.130005,71.050003,81111.156250,26.44,102.96,50.590000,PM10,4281
29.600000,58.380001,35.759998,21.250000,1.300000,59.299999,-0.780000,-0.700000,281.980011,58.709999,85992.601562,26.54,101.44,54.190002,PM10,4409
33.209999,69.669998,55.700001,34.770000,1.640000,51.959999,-0.570000,-0.590000,281.559998,61.660000,85533.726562,26.55,101.6,59.834999,PM10,4410
32.500000,63.680000,26.969999,24.709999,1.500000,57.009998,-1.490000,0.290000,283.459991,54.680000,87374.257812,26.55,101.75,56.840000,PM10,4411
31.340000,55.919998,13.710000,15.890000,1.290000,59.630001,-3.390000,3.230000,282.339996,55.040001,85148.632812,26.55,101.9,52.959999,PM10,4412
32.660000,55.360001,12.350000,12.340000,1.260000,61.840000,-2.350000,4.160000,277.640015,69.360001,79905.578125,26.56,102.05,52.680000,PM10,4413
32.410000,53.799999,14.360000,11.190000,1.240000,63.889999,-0.840000,2.550000,277.079987,71.959999,80126.242188,26.56,102.2,51.900002,PM10,4414
31.510000,51.160000,16.020000,10.400000,1.190000,65.449997,-0.980000,2.050000,277.950012,68.339996,81537.031250,26.56,102.35,50.580002,PM10,4415
31.799999,50.080002,15.880000,9.620000,1.130000,65.680000,0.280000,2.430000,276.730011,72.230003,80215.117188,26.57,102.5,50.040001,PM10,4416
33.099998,50.299999,15.820000,8.580000,1.090000,67.190002,3.620000,3.600000,274.140015,81.589996,77232.703125,26.57,102.65,50.150002,PM10,4417
33.740002,50.529999,15.970000,7.360000,1.070000,68.489998,5.180000,3.600000,273.579987,82.669998,76770.906250,26.57,102.81,50.264999,PM10,4418
34.980000,51.580002,16.920000,7.410000,1.040000,68.080002,1.240000,2.690000,275.820007,75.330002,79808.000000,26.58,102.96,50.790001,PM10,4419
32.820000,71.820000,62.910000,39.169998,1.750000,51.529999,-1.660000,-1.140000,279.899994,63.970001,83633.757812,26.68,101.59,60.910000,PM10,4548
32.540001,65.739998,29.270000,29.510000,1.610000,56.430000,-1.100000,-0.700000,281.000000,61.119999,84884.992188,26.69,101.74,57.869999,PM10,4549
31.620001,58.680000,17.100000,19.959999,1.410000,59.889999,-1.350000,3.330000,280.700012,61.630001,83387.726562,26.69,101.89,54.340000,PM10,4550
33.610001,59.099998,13.820000,15.180000,1.380000,60.860001,-1.700000,6.220000,277.899994,68.379997,79491.523438,26.69,102.04,54.549999,PM10,4551
33.669998,57.029999,15.270000,13.120000,1.320000,63.770000,-1.030000,4.800000,275.540009,77.010002,77353.320312,26.7,102.2,53.514999,PM10,4552
32.900002,54.459999,17.360001,12.080000,1.280000,66.279999,-0.350000,2.850000,275.380005,77.360001,78121.523438,26.7,102.35,52.230000,PM10,4553
32.840000,52.529999,17.010000,10.760000,1.210000,67.430000,1.190000,2.900000,274.700012,79.410004,78102.171875,26.7,102.5,51.264999,PM10,4554
33.270000,51.169998,16.750000,9.050000,1.140000,69.290001,4.700000,3.420000,273.279999,84.489998,76836.359375,26.71,102.65,50.584999,PM10,4555
33.279999,50.360001,16.650000,7.920000,1.120000,69.120003,5.850000,2.990000,275.260010,77.769997,79895.117188,26.71,102.8,50.180000,PM10,4556
33.730000,50.139999,16.860001,7.210000,1.060000,69.199997,2.000000,2.770000,278.489990,64.190002,83767.218750,26.71,102.95,50.070000,PM10,4557
30.030001,60.400002,24.870001,18.000000,1.330000,64.220001,-2.580000,-0.700000,279.559998,64.209999,82927.539062,26.81,101.43,55.200001,PM10,4685
33.450001,69.169998,42.169998,34.779999,1.660000,57.070000,-2.580000,-1.160000,278.410004,68.610001,81890.460938,26.82,101.59,59.584999,PM10,4686
32.759998,65.750000,25.490000,27.740000,1.620000,60.000000,-1.130000,-0.660000,278.070007,70.540001,81856.468750,26.82,101.74,57.875000,PM10,4687
29.910000,56.990002,17.570000,19.709999,1.400000,62.930000,0.660000,1.920000,279.250000,67.110001,82695.562500,26.82,101.89,53.495003,PM10,4688
31.760000,57.599998,15.050000,16.270000,1.390000,61.189999,0.750000,5.250000,279.959991,62.230000,82119.117188,26.83,102.04,53.799999,PM10,4689
33.080002,56.509998,15.860000,13.690000,1.310000,62.330002,-0.220000,7.290000,276.869995,70.230003,77813.148438,26.83,102.19,53.254997,PM10,4690
32.830002,53.840000,16.660000,11.940000,1.250000,65.570000,0.700000,5.680000,273.760010,81.180000,75124.750000,26.84,102.34,51.919998,PM10,4691
32.860001,52.360001,16.400000,10.570000,1.210000,67.800003,3.530000,4.480000,272.100006,86.650002,74563.796875,26.84,102.5,51.180000,PM10,4692
32.480000,50.290001,16.650000,8.920000,1.160000,70.669998,5.790000,4.160000,272.480011,84.629997,75860.703125,26.84,102.65,50.145000,PM10,4693
31.610001,48.630001,17.000000,8.190000,1.140000,70.559998,4.330000,2.020000,277.600006,68.820000,83296.187500,26.84,102.8,48.630001,PM10,4694
27.129999,51.430000,13.440000,9.700000,1.040000,68.620003,-1.140000,-0.020000,277.829987,67.110001,79835.617188,26.94,101.28,50.715000,PM10,4822
31.530001,61.820000,17.000000,14.390000,1.280000,69.849998,-2.410000,-1.870000,280.179993,61.169998,83702.031250,26.95,101.43,55.910000,PM10,4823
34.970001,69.110001,24.930000,23.190001,1.520000,64.199997,-2.150000,-2.320000,278.769989,66.769997,82565.890625,26.95,101.58,59.555000,PM10,4824
35.349998,68.680000,22.129999,24.940001,1.620000,64.180000,-0.980000,-0.810000,276.600006,75.709999,80636.273438,26.96,101.73,59.340000,PM10,4825
31.230000,58.619999,17.440001,20.070000,1.440000,65.879997,0.060000,0.610000,277.100006,73.599998,80777.093750,26.96,101.88,54.309998,PM10,4826
30.080000,54.570000,16.010000,16.090000,1.340000,66.160004,1.450000,1.880000,278.470001,68.169998,81811.390625,26.96,102.04,52.285000,PM10,4827
29.969999,51.070000,15.240000,13.030000,1.210000,66.540001,1.180000,4.940000,279.140015,62.959999,81172.296875,26.97,102.19,50.535000,PM10,4828
31.639999,51.709999,15.560000,11.770000,1.190000,65.339996,1.110000,7.050000,275.450012,71.989998,76594.343750,26.97,102.34,50.855000,PM10,4829
32.380001,51.209999,15.510000,10.430000,1.180000,68.290001,5.090000,5.700000,271.429993,85.070000,72847.859375,26.97,102.49,50.605000,PM10,4830
31.580000,49.230000,16.490000,9.460000,1.160000,71.309998,6.090000,3.730000,273.179993,78.690002,76803.500000,26.98,102.64,49.230000,PM10,4831
31.480000,47.880001,16.990000,8.620000,1.130000,72.559998,1.240000,1.530000,278.579987,62.180000,84664.546875,26.98,102.8,47.880001,PM10,4832
23.920000,44.540001,10.740000,7.460000,0.910000,69.470001,-0.250000,1.920000,275.399994,70.400002,75430.570312,27.08,101.27,44.540001,PM10,4960
26.910000,51.430000,12.090000,9.780000,1.060000,73.470001,-0.950000,-0.440000,276.369995,69.910004,77505.187500,27.08,101.42,50.715000,PM10,4961
30.570000,58.000000,16.900000,14.360000,1.240000,71.059998,1.120000,-0.620000,275.570007,75.139999,77500.703125,27.09,101.58,54.000000,PM10,4962
33.860001,63.619999,19.230000,19.209999,1.460000,69.580002,1.220000,0.330000,275.690002,77.589996,79363.828125,27.09,101.73,56.809998,PM10,4963
32.830002,61.130001,17.709999,19.639999,1.460000,68.000000,-0.090000,0.680000,276.250000,75.519997,80316.179688,27.1,101.88,55.565002,PM10,4964
31.930000,57.110001,16.780001,17.209999,1.390000,68.120003,0.770000,1.620000,275.649994,77.010002,79166.929688,27.1,102.03,53.555000,PM10,4965
29.059999,49.049999,15.040000,13.110000,1.160000,71.389999,1.620000,2.300000,278.260010,66.279999,81937.726562,27.1,102.18,49.049999,PM10,4966
28.830000,45.990002,14.250000,10.740000,1.060000,69.849998,1.070000,5.970000,276.660004,67.010002,78771.843750,27.11,102.34,45.990002,PM10,4967
30.740000,48.500000,14.700000,10.370000,1.130000,69.510002,4.480000,6.160000,272.029999,80.750000,73782.937500,27.11,102.49,48.500000,PM10,4968
29.110001,45.689999,15.870000,9.410000,1.100000,72.059998,4.600000,2.530000,273.959991,73.989998,77790.773438,27.11,102.64,45.689999,PM10,4969
30.500000,46.290001,16.320000,8.910000,1.090000,74.080002,-0.820000,1.730000,275.899994,69.389999,81180.890625,27.12,102.79,46.290001,PM10,4970
18.330000,32.349998,8.080000,4.650000,0.650000,67.070000,5.100000,5.260000,274.230011,66.230003,72188.757812,27.21,101.11,32.349998,PM10,5097
20.430000,37.080002,8.990000,5.890000,0.770000,69.349998,1.360000,5.420000,274.630005,67.739998,73067.421875,27.21,101.27,37.080002,PM10,5098
22.770000,41.970001,9.670000,7.400000,0.890000,69.760002,2.380000,4.380000,271.950012,77.089996,70397.593750,27.22,101.42,41.970001,PM10,5099
25.690001,47.180000,12.150000,9.990000,1.030000,71.080002,5.350000,3.410000,271.570007,81.059998,70594.968750,27.22,101.57,47.180000,PM10,5100
27.840000,50.459999,15.620000,13.510000,1.190000,71.550003,3.250000,2.470000,274.940002,73.739998,76527.726562,27.23,101.72,50.230000,PM10,5101
31.110001,56.660000,16.590000,17.139999,1.360000,70.150002,0.260000,2.000000,276.109985,72.510002,80122.679688,27.23,101.88,53.330002,PM10,5102
32.110001,56.639999,17.219999,16.910000,1.390000,69.870003,1.160000,3.910000,274.049988,81.720001,77790.218750,27.23,102.03,53.320000,PM10,5103
28.570000,48.000000,15.000000,13.430000,1.150000,72.879997,1.220000,3.050000,276.510010,68.839996,80265.156250,27.24,102.18,48.000000,PM10,5104
26.950001,43.240002,13.400000,10.780000,1.020000,73.379997,0.070000,5.040000,276.309998,65.720001,79348.781250,27.24,102.33,43.240002,PM10,5105
27.940001,44.369999,13.810000,9.880000,1.050000,72.440002,2.910000,6.130000,272.970001,75.639999,75449.843750,27.25,102.49,44.369999,PM10,5106
26.540001,42.639999,15.070000,9.480000,1.050000,73.940002,3.370000,2.440000,273.630005,72.150002,77152.632812,27.25,102.64,42.639999,PM10,5107
27.940001,43.790001,15.540000,9.230000,1.060000,74.809998,0.900000,2.170000,273.829987,73.980003,78540.796875,27.25,102.79,43.790001,PM10,5108
17.059999,29.740000,7.840000,4.310000,0.620000,67.089996,5.630000,4.100000,275.190002,63.049999,72999.656250,27.34,101.11,29.740000,PM10,5236
17.799999,31.980000,8.410000,5.190000,0.720000,69.050003,4.280000,5.840000,275.899994,60.720001,73779.601562,27.35,101.26,31.980000,PM10,5237
