PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.400000,10.920000,0.930000,0.320000,0.140000,89.199997,4.870000,4.960000,275.529999,76.629997,56798.390625,31.71,96.11,14.857142,PM2.5,12494
8.880000,9.450000,0.870000,0.410000,0.340000,87.139999,3.040000,2.110000,279.609985,66.660004,61102.031250,31.74,96.59,12.685715,PM2.5,12497
8.840000,9.470000,0.870000,0.410000,0.670000,87.760002,2.490000,2.310000,278.829987,70.720001,60835.250000,31.75,96.75,16.750000,CO,12498
11.910000,12.370000,0.990000,0.230000,0.140000,90.019997,4.300000,4.680000,273.760010,86.019997,55473.339844,31.81,95.62,17.014286,PM2.5,12741
10.710000,11.200000,0.910000,0.230000,0.140000,89.720001,4.530000,4.750000,274.690002,80.739998,56280.578125,31.82,95.78,15.300000,PM2.5,12742
10.120000,10.600000,0.900000,0.250000,0.140000,89.250000,4.790000,4.690000,275.570007,76.040001,56956.019531,31.84,95.94,14.457143,PM2.5,12743
9.370000,9.830000,0.850000,0.350000,0.140000,87.690002,4.030000,3.700000,277.989990,69.680000,59329.058594,31.85,96.1,13.385715,PM2.5,12744
8.960000,9.430000,0.830000,0.560000,0.140000,87.750000,2.990000,2.450000,277.739990,71.930000,59528.019531,31.87,96.42,12.800000,PM2.5,12746
8.730000,9.190000,0.810000,0.410000,0.140000,87.519997,3.120000,2.160000,278.140015,70.730003,59928.128906,31.88,96.58,12.471428,PM2.5,12747
8.380000,8.860000,0.790000,0.360000,0.160000,86.879997,2.620000,2.540000,278.970001,70.370003,61135.949219,31.89,96.74,11.971429,PM2.5,12748
12.000000,12.510000,0.920000,0.220000,0.140000,89.599998,3.810000,4.150000,272.649994,91.529999,54838.320312,31.94,95.45,17.142857,PM2.5,12990
10.750000,11.230000,0.860000,0.220000,0.140000,89.620003,4.110000,3.860000,273.869995,84.500000,55951.371094,31.95,95.61,15.357142,PM2.5,12991
10.020000,10.480000,0.860000,0.240000,0.140000,89.940002,4.540000,4.130000,275.989990,76.699997,57755.679688,31.96,95.77,14.314286,PM2.5,12992
9.300000,9.750000,0.830000,0.280000,0.140000,88.080002,4.110000,3.290000,277.429993,71.639999,58929.609375,31.97,95.93,13.285714,PM2.5,12993
8.450000,8.880000,0.770000,0.380000,0.140000,86.139999,2.630000,1.880000,278.600006,68.639999,60297.390625,31.98,96.09,12.071428,PM2.5,12994
8.480000,8.920000,0.780000,0.490000,0.140000,86.269997,1.720000,1.900000,278.739990,68.470001,60621.878906,31.99,96.25,12.114285,PM2.5,12995
8.440000,8.880000,0.780000,0.530000,0.140000,86.120003,2.590000,2.310000,277.420013,72.260002,59338.039062,32.0,96.41,12.057142,PM2.5,12996
8.240000,8.670000,0.750000,0.430000,0.140000,85.959999,3.150000,2.430000,277.809998,71.739998,59748.660156,32.02,96.57,11.771428,PM2.5,12997
