PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.210000,4.350000,0.260000,0.220000,0.130000,118.889999,6.690000,-3.800000,269.459991,50.959999,56878.910156,31.71,96.11,6.014286,PM2.5,12494
4.990000,5.180000,0.310000,0.310000,0.150000,113.589996,5.300000,-4.540000,274.510010,42.660000,61248.820312,31.74,96.59,7.128571,PM2.5,12497
5.350000,5.550000,0.330000,0.330000,0.220000,114.129997,5.000000,-4.800000,274.019989,44.830002,60971.699219,31.75,96.75,7.642857,PM2.5,12498
2.770000,2.850000,0.180000,0.190000,0.120000,118.199997,6.630000,-3.610000,267.059998,57.439999,55537.058594,31.81,95.62,3.957143,PM2.5,12741
3.260000,3.350000,0.200000,0.190000,0.120000,118.209999,6.670000,-3.540000,268.290009,54.549999,56367.519531,31.82,95.78,4.657143,PM2.5,12742
3.530000,3.640000,0.210000,0.190000,0.120000,118.220001,7.030000,-3.700000,269.279999,51.869999,57059.351562,31.84,95.94,5.042857,PM2.5,12743
3.790000,3.910000,0.230000,0.230000,0.130000,117.589996,6.540000,-3.530000,272.290009,44.799999,59480.859375,31.85,96.1,5.414286,PM2.5,12744
4.400000,4.540000,0.270000,0.390000,0.130000,114.750000,5.470000,-4.440000,272.250000,48.200001,59649.730469,31.87,96.42,6.285715,PM2.5,12746
4.720000,4.880000,0.280000,0.320000,0.130000,113.790001,5.160000,-4.790000,272.709991,47.700001,60052.609375,31.88,96.58,6.742857,PM2.5,12747
4.940000,5.110000,0.300000,0.300000,0.130000,113.000000,5.050000,-4.470000,274.130005,44.730000,61288.601562,31.89,96.74,7.057143,PM2.5,12748
2.410000,2.480000,0.140000,0.180000,0.120000,118.940002,6.870000,-3.680000,266.179993,59.599998,54889.691406,31.94,95.45,3.442857,PM2.5,12990
2.710000,2.790000,0.160000,0.180000,0.120000,118.639999,6.820000,-3.510000,267.850006,55.799999,56029.300781,31.95,95.61,3.871429,PM2.5,12991
2.940000,3.030000,0.170000,0.190000,0.120000,118.169998,6.430000,-3.650000,270.100006,50.369999,57881.609375,31.96,95.77,4.200000,PM2.5,12992
3.140000,3.240000,0.190000,0.200000,0.120000,117.570000,6.620000,-3.770000,271.559998,46.700001,59074.648438,31.97,95.93,4.485714,PM2.5,12993
3.400000,3.510000,0.200000,0.220000,0.120000,116.500000,6.130000,-3.880000,273.290009,43.119999,60459.011719,31.98,96.09,4.857143,PM2.5,12994
3.720000,3.840000,0.230000,0.310000,0.130000,114.849998,4.930000,-4.080000,273.559998,43.590000,60783.960938,31.99,96.25,5.314286,PM2.5,12995
4.010000,4.140000,0.250000,0.350000,0.130000,113.720001,4.840000,-4.460000,271.839996,48.500000,59465.058594,32.0,96.41,5.728572,PM2.5,12996
4.270000,4.410000,0.260000,0.320000,0.130000,112.680000,5.370000,-4.870000,272.299988,47.959999,59877.851562,32.02,96.57,6.100000,PM2.5,12997
4.480000,4.640000,0.270000,0.300000,0.130000,111.980003,5.430000,-4.780000,273.839996,44.639999,61140.359375,32.03,96.73,6.400000,PM2.5,12998
4.690000,4.860000,0.280000,0.290000,0.130000,111.449997,5.360000,-4.520000,274.609985,43.180000,61751.929688,32.04,96.89,6.700000,PM2.5,12999
5.110000,5.300000,0.320000,0.250000,0.130000,111.120003,6.620000,-4.140000,273.250000,46.470001,60511.238281,32.06,97.21,7.300000,PM2.5,13001
2.320000,2.390000,0.140000,0.190000,0.120000,118.510002,6.470000,-4.200000,268.690002,53.759998,56749.640625,32.08,95.59,3.314286,PM2.5,13242
2.490000,2.570000,0.150000,0.200000,0.120000,117.669998,6.150000,-4.280000,270.890015,48.570000,58573.769531,32.09,95.75,3.557143,PM2.5,13243
2.690000,2.780000,0.170000,0.200000,0.120000,116.650002,6.050000,-4.270000,271.239990,47.639999,58820.078125,32.11,95.91,3.842857,PM2.5,13244
2.940000,3.030000,0.180000,0.220000,0.120000,115.660004,5.620000,-4.890000,271.339996,47.110001,58901.140625,32.12,96.07,4.200000,PM2.5,13245
3.240000,3.350000,0.210000,0.280000,0.120000,114.330002,5.010000,-5.070000,271.420013,47.810001,59074.378906,32.13,96.23,4.628572,PM2.5,13246
3.590000,3.710000,0.230000,0.320000,0.120000,112.889999,4.840000,-4.790000,272.500000,46.660000,60084.738281,32.14,96.39,5.128572,PM2.5,13247
3.840000,3.980000,0.240000,0.320000,0.120000,111.559998,4.970000,-4.810000,274.119995,43.900002,61559.449219,32.15,96.55,5.485714,PM2.5,13248
4.110000,4.260000,0.250000,0.310000,0.120000,110.750000,5.290000,-4.920000,273.950012,44.759998,61443.878906,32.16,96.71,5.871429,PM2.5,13249
4.340000,4.500000,0.260000,0.290000,0.130000,110.190002,5.510000,-4.770000,274.170013,43.740002,61542.878906,32.17,96.87,6.200000,PM2.5,13250
4.550000,4.730000,0.280000,0.270000,0.130000,110.010002,5.800000,-4.500000,273.790009,44.020000,61155.230469,32.18,97.03,6.500000,PM2.5,13251
4.740000,4.920000,0.290000,0.250000,0.130000,109.989998,6.440000,-4.540000,272.239990,46.849998,59768.109375,32.19,97.19,6.771428,PM2.5,13252
1.660000,1.710000,0.120000,0.180000,0.120000,117.769997,5.960000,-3.760000,268.790009,53.330002,56976.359375,32.21,95.42,3.000000,CO,13493
2.010000,2.070000,0.130000,0.190000,0.120000,117.089996,6.240000,-4.530000,269.850006,50.529999,57831.660156,32.22,95.58,3.000000,CO,13494
2.200000,2.270000,0.140000,0.200000,0.120000,116.290001,5.990000,-4.700000,270.149994,50.250000,58073.660156,32.23,95.74,3.142857,PM2.5,13495
2.380000,2.460000,0.150000,0.200000,0.120000,115.209999,5.460000,-4.560000,269.829987,51.450001,57822.941406,32.24,95.9,3.400000,PM2.5,13496
2.610000,2.690000,0.170000,0.220000,0.120000,113.910004,4.930000,-4.950000,270.130005,51.520000,58191.328125,32.25,96.06,3.728571,PM2.5,13497
2.870000,2.970000,0.190000,0.270000,0.120000,112.290001,4.880000,-5.130000,270.519989,51.970001,58644.671875,32.26,96.22,4.100000,PM2.5,13498
3.170000,3.290000,0.210000,0.330000,0.120000,110.750000,4.940000,-5.150000,272.369995,48.480000,60295.550781,32.28,96.38,4.528572,PM2.5,13499
