PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.530000,8.950000,0.540000,0.290000,0.130000,110.830002,4.410000,4.020000,276.600006,54.029999,56942.871094,31.71,96.11,12.185714,PM2.5,12494
8.290000,8.900000,0.530000,0.520000,0.190000,108.790001,0.250000,2.240000,280.429993,48.740002,61224.058594,31.74,96.59,11.842857,PM2.5,12497
8.860000,9.710000,0.590000,0.620000,0.260000,109.980003,-0.500000,3.180000,279.720001,54.110001,60960.898438,31.75,96.75,12.657143,PM2.5,12498
8.350000,8.690000,0.520000,0.280000,0.130000,109.769997,4.210000,4.120000,274.290009,62.310001,55618.648438,31.81,95.62,11.928572,PM2.5,12741
8.360000,8.730000,0.520000,0.260000,0.130000,110.040001,4.380000,4.630000,275.630005,57.259998,56426.558594,31.82,95.78,11.942857,PM2.5,12742
8.230000,8.610000,0.510000,0.260000,0.130000,109.949997,4.090000,4.510000,276.890015,52.330002,57103.558594,31.84,95.94,11.757142,PM2.5,12743
7.910000,8.290000,0.500000,0.280000,0.130000,109.269997,3.060000,3.540000,279.839996,44.939999,59461.351562,31.85,96.1,11.300000,PM2.5,12744
7.900000,8.290000,0.480000,0.630000,0.130000,109.050003,0.620000,2.640000,279.260010,49.150002,59647.800781,31.87,96.42,11.285714,PM2.5,12746
8.040000,8.440000,0.480000,0.570000,0.130000,108.540001,0.420000,2.620000,279.309998,50.779999,60056.531250,31.88,96.58,11.485714,PM2.5,12747
8.550000,9.070000,0.530000,0.500000,0.150000,109.559998,-0.000000,3.710000,280.019989,54.209999,61265.230469,31.89,96.74,12.214286,PM2.5,12748
8.360000,8.680000,0.450000,0.280000,0.130000,109.339996,4.290000,4.540000,273.309998,64.790001,54985.429688,31.94,95.45,11.942857,PM2.5,12990
8.160000,8.480000,0.450000,0.260000,0.130000,109.540001,4.700000,4.280000,275.200012,56.209999,56094.871094,31.95,95.61,11.657143,PM2.5,12991
7.940000,8.280000,0.460000,0.260000,0.130000,109.169998,4.430000,4.270000,277.670013,49.380001,57894.039062,31.96,95.77,11.342857,PM2.5,12992
7.800000,8.150000,0.460000,0.260000,0.130000,108.820000,3.280000,3.510000,279.160004,46.599998,59058.898438,31.97,95.93,11.142858,PM2.5,12993
7.550000,7.890000,0.440000,0.280000,0.130000,105.949997,1.720000,2.340000,280.470001,44.700001,60418.109375,31.98,96.09,10.785714,PM2.5,12994
7.600000,7.930000,0.430000,0.500000,0.130000,105.879997,1.040000,1.680000,280.470001,45.939999,60741.269531,31.99,96.25,10.857142,PM2.5,12995
7.840000,8.180000,0.460000,0.640000,0.130000,105.739998,1.040000,2.780000,279.079987,50.049999,59461.359375,32.0,96.41,11.200000,PM2.5,12996
7.860000,8.220000,0.450000,0.600000,0.130000,105.440002,0.740000,3.250000,279.470001,49.450001,59875.710938,32.02,96.57,11.228572,PM2.5,12997
