PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,12.230000,0.590000,0.200000,0.150000,107.790001,8.970000,4.790000,277.850006,51.299999,56950.968750,31.71,96.11,16.728571,PM2.5,12494
10.810000,11.610000,0.550000,0.390000,0.150000,101.199997,3.210000,1.460000,282.570007,41.619999,61220.761719,31.74,96.59,15.442858,PM2.5,12497
11.040000,12.100000,0.570000,0.460000,0.150000,100.389999,2.880000,3.410000,281.920013,44.180000,60958.121094,31.75,96.75,15.771428,PM2.5,12498
10.960000,11.350000,0.560000,0.200000,0.150000,110.250000,7.970000,3.910000,275.480011,62.150002,55638.289062,31.81,95.62,15.657143,PM2.5,12741
10.860000,11.300000,0.540000,0.190000,0.150000,110.790001,8.300000,4.450000,276.890015,55.450001,56441.320312,31.82,95.78,15.514285,PM2.5,12742
10.750000,11.200000,0.540000,0.180000,0.150000,108.849998,8.790000,4.390000,278.190002,49.730000,57108.339844,31.84,95.94,15.357142,PM2.5,12743
10.320000,10.770000,0.530000,0.200000,0.150000,105.730003,7.310000,3.090000,281.399994,40.720001,59456.820312,31.85,96.1,14.742857,PM2.5,12744
10.320000,10.790000,0.510000,0.530000,0.150000,100.760002,3.670000,0.340000,281.260010,41.880001,59655.691406,31.87,96.42,14.742857,PM2.5,12746
10.280000,10.760000,0.490000,0.460000,0.150000,99.559998,3.270000,1.230000,281.480011,42.439999,60054.800781,31.88,96.58,14.685714,PM2.5,12747
10.300000,10.900000,0.490000,0.430000,0.150000,98.220001,2.540000,2.950000,282.420013,42.169998,61253.738281,31.89,96.74,14.714286,PM2.5,12748
10.380000,10.810000,0.500000,0.190000,0.150000,109.629997,8.230000,4.570000,274.309998,68.720001,55003.628906,31.94,95.45,14.828571,PM2.5,12990
10.240000,10.660000,0.500000,0.190000,0.150000,110.449997,8.880000,4.270000,276.279999,58.740002,56102.968750,31.95,95.61,14.628572,PM2.5,12991
10.030000,10.430000,0.490000,0.190000,0.150000,110.500000,8.310000,3.820000,278.899994,49.160000,57895.281250,31.96,95.77,14.328571,PM2.5,12992
9.840000,10.250000,0.490000,0.180000,0.150000,107.070000,7.370000,2.510000,280.619995,43.610001,59058.109375,31.97,95.93,14.057143,PM2.5,12993
9.680000,10.090000,0.480000,0.210000,0.150000,103.870003,5.570000,0.880000,282.269989,40.029999,60414.210938,31.98,96.09,13.828572,PM2.5,12994
9.770000,10.190000,0.480000,0.370000,0.150000,101.309998,4.100000,0.550000,282.429993,39.799999,60738.679688,31.99,96.25,13.957144,PM2.5,12995
9.890000,10.310000,0.480000,0.490000,0.150000,99.790001,4.120000,1.170000,281.000000,42.279999,59465.519531,32.0,96.41,14.128572,PM2.5,12996
9.880000,10.310000,0.470000,0.480000,0.150000,98.339996,3.380000,0.840000,281.329987,42.419998,59875.878906,32.02,96.57,14.114285,PM2.5,12997
9.820000,10.290000,0.450000,0.440000,0.150000,96.839996,2.200000,1.500000,282.269989,42.410000,61107.160156,32.03,96.73,14.028571,PM2.5,12998
9.950000,10.450000,0.460000,0.410000,0.150000,96.470001,1.940000,2.680000,282.649994,43.090000,61705.429688,32.04,96.89,14.214286,PM2.5,12999
10.110000,10.640000,0.500000,0.310000,0.150000,98.900002,3.370000,4.140000,280.920013,49.060001,60531.660156,32.06,97.21,14.442857,PM2.5,13001
9.510000,9.890000,0.460000,0.190000,0.150000,110.209999,8.240000,3.890000,277.369995,54.480000,56794.140625,32.08,95.59,13.585714,PM2.5,13242
9.350000,9.720000,0.450000,0.190000,0.150000,109.879997,6.950000,2.380000,279.739990,46.959999,58569.570312,32.09,95.75,13.357143,PM2.5,13243
9.380000,9.760000,0.440000,0.200000,0.150000,106.389999,5.880000,1.280000,280.109985,45.410000,58823.410156,32.11,95.91,13.400001,PM2.5,13244
9.600000,9.980000,0.450000,0.210000,0.150000,103.470001,5.470000,0.850000,280.290009,44.230000,58911.410156,32.12,96.07,13.714286,PM2.5,13245
9.740000,10.130000,0.470000,0.320000,0.150000,101.040001,4.830000,1.180000,280.410004,43.680000,59082.898438,32.13,96.23,13.914286,PM2.5,13246
9.750000,10.160000,0.480000,0.450000,0.150000,98.160004,3.580000,1.070000,281.470001,42.279999,60062.878906,32.14,96.39,13.928572,PM2.5,13247
9.760000,10.180000,0.460000,0.490000,0.150000,96.980003,1.840000,0.290000,282.850006,40.930000,61496.769531,32.15,96.55,13.942858,PM2.5,13248
9.600000,10.030000,0.440000,0.440000,0.150000,96.129997,0.920000,0.450000,282.420013,42.849998,61395.960938,32.16,96.71,13.714286,PM2.5,13249
9.560000,10.000000,0.430000,0.400000,0.150000,95.809998,0.690000,1.210000,282.130005,45.080002,61505.949219,32.17,96.87,13.657144,PM2.5,13250
9.750000,10.220000,0.450000,0.350000,0.150000,95.889999,1.200000,2.190000,281.390015,47.700001,61142.550781,32.18,97.03,13.928572,PM2.5,13251
9.880000,10.350000,0.460000,0.310000,0.150000,96.980003,2.690000,2.470000,279.869995,51.849998,59812.718750,32.19,97.19,14.114285,PM2.5,13252
8.840000,9.150000,0.450000,0.190000,0.140000,109.650002,7.410000,4.580000,277.339996,56.619999,56998.089844,32.21,95.42,12.628572,PM2.5,13493
8.920000,9.260000,0.430000,0.190000,0.140000,109.690002,6.890000,2.630000,278.570007,51.490002,57842.070312,32.22,95.58,12.742857,PM2.5,13494
8.980000,9.330000,0.410000,0.200000,0.140000,109.150002,6.090000,1.330000,278.970001,49.349998,58090.550781,32.23,95.74,12.828570,PM2.5,13495
9.100000,9.450000,0.410000,0.200000,0.140000,106.000000,5.810000,1.270000,278.829987,48.730000,57854.160156,32.24,95.9,13.000001,PM2.5,13496
9.360000,9.730000,0.420000,0.220000,0.140000,103.059998,5.650000,1.260000,279.380005,46.310001,58212.000000,32.25,96.06,13.371428,PM2.5,13497
9.530000,9.910000,0.440000,0.320000,0.150000,99.550003,4.630000,0.850000,279.850006,45.049999,58656.570312,32.26,96.22,13.614285,PM2.5,13498
9.570000,9.970000,0.450000,0.450000,0.150000,96.209999,2.720000,0.330000,281.470001,43.299999,60263.519531,32.28,96.38,13.671428,PM2.5,13499
9.520000,9.920000,0.430000,0.480000,0.150000,95.290001,0.890000,0.550000,282.869995,42.070000,61787.371094,32.29,96.54,13.600000,PM2.5,13500
9.330000,9.730000,0.420000,0.420000,0.150000,95.580002,0.500000,0.980000,282.299988,44.009998,61512.789062,32.3,96.7,13.328571,PM2.5,13501
9.250000,9.650000,0.410000,0.370000,0.140000,96.019997,0.610000,0.910000,281.429993,47.590000,61028.359375,32.31,96.86,13.214286,PM2.5,13502
9.310000,9.730000,0.420000,0.330000,0.150000,95.120003,0.760000,1.560000,280.630005,50.520000,60546.378906,32.32,97.02,13.300000,PM2.5,13503
9.440000,9.870000,0.430000,0.290000,0.140000,96.430000,2.040000,2.030000,279.230011,54.470001,59427.718750,32.33,97.18,13.485714,PM2.5,13504
9.620000,10.060000,0.440000,0.270000,0.140000,96.610001,3.990000,2.480000,277.709991,58.000000,58040.441406,32.34,97.34,13.742857,PM2.5,13505
8.050000,8.370000,0.380000,0.190000,0.140000,108.440002,7.270000,4.250000,278.859985,53.009998,58396.550781,32.33,95.24,11.500000,PM2.5,13746
8.190000,8.510000,0.390000,0.190000,0.140000,108.500000,6.030000,3.120000,280.029999,50.500000,59513.039062,32.34,95.4,11.700000,PM2.5,13747
8.430000,8.750000,0.390000,0.200000,0.140000,108.070000,5.760000,1.670000,279.660004,50.389999,59136.808594,32.35,95.56,12.042857,PM2.5,13748
8.630000,8.970000,0.380000,0.220000,0.140000,107.959999,6.220000,1.170000,278.799988,51.180000,58272.050781,32.37,95.72,12.328571,PM2.5,13749
8.660000,9.000000,0.390000,0.230000,0.140000,104.269997,6.340000,0.890000,279.589996,47.580002,58681.929688,32.38,95.88,12.371428,PM2.5,13750
8.710000,9.050000,0.390000,0.280000,0.140000,100.709999,5.240000,0.290000,281.160004,42.869999,59846.128906,32.39,96.05,12.442857,PM2.5,13751
8.870000,9.230000,0.390000,0.380000,0.140000,97.769997,3.510000,-0.150000,282.119995,41.520000,60851.558594,32.4,96.21,12.671429,PM2.5,13752
8.840000,9.190000,0.390000,0.510000,0.140000,96.000000,2.060000,0.010000,282.679993,41.709999,61612.179688,32.41,96.37,12.628572,PM2.5,13753
8.810000,9.170000,0.380000,0.490000,0.140000,95.459999,1.080000,0.820000,282.119995,44.070000,61258.789062,32.42,96.53,12.585715,PM2.5,13754
8.850000,9.210000,0.380000,0.410000,0.140000,96.150002,0.590000,1.650000,281.029999,47.660000,60511.531250,32.43,96.69,12.642858,PM2.5,13755
8.710000,9.080000,0.370000,0.340000,0.140000,97.669998,0.610000,1.640000,279.959991,51.500000,59820.488281,32.44,96.85,12.442857,PM2.5,13756
8.760000,9.130000,0.380000,0.290000,0.140000,97.349998,1.390000,1.710000,278.470001,55.770000,58645.648438,32.45,97.01,12.514286,PM2.5,13757
8.990000,9.370000,0.390000,0.270000,0.140000,97.459999,3.020000,2.480000,277.010010,60.360001,57410.859375,32.46,97.17,12.842856,PM2.5,13758
9.360000,9.750000,0.400000,0.260000,0.140000,97.400002,4.740000,3.220000,276.820007,60.000000,57006.710938,32.47,97.33,13.371428,PM2.5,13759
7.980000,8.440000,0.640000,0.890000,0.130000,91.389999,-0.260000,-0.420000,279.140015,65.470001,60859.128906,32.63,100.56,11.400000,PM2.5,13779
8.600000,9.280000,0.920000,1.000000,0.140000,87.370003,-1.450000,-1.390000,279.829987,67.709999,62177.480469,32.64,100.88,12.285715,PM2.5,13781
7.480000,7.760000,0.330000,0.160000,0.140000,108.959999,8.150000,4.190000,275.429993,61.709999,55638.281250,32.44,94.91,10.685715,PM2.5,14001
7.630000,7.920000,0.340000,0.170000,0.140000,108.900002,8.860000,3.730000,275.910004,60.400002,56005.160156,32.45,95.07,10.900001,PM2.5,14002
7.570000,7.860000,0.340000,0.180000,0.140000,108.300003,7.150000,2.800000,278.540009,53.209999,58161.789062,32.46,95.23,10.814286,PM2.5,14003
7.680000,7.970000,0.340000,0.190000,0.140000,107.529999,4.980000,1.740000,279.950012,50.860001,59597.500000,32.48,95.39,10.971428,PM2.5,14004
7.950000,8.260000,0.340000,0.200000,0.140000,107.010002,5.030000,1.620000,279.609985,51.200001,59299.878906,32.49,95.55,11.357142,PM2.5,14005
8.100000,8.420000,0.350000,0.210000,0.140000,106.589996,5.730000,1.380000,279.899994,49.560001,59438.070312,32.5,95.71,11.571429,PM2.5,14006
8.150000,8.470000,0.350000,0.220000,0.140000,101.760002,5.780000,0.500000,280.420013,46.939999,59698.578125,32.51,95.87,11.642857,PM2.5,14007
8.350000,8.670000,0.350000,0.250000,0.140000,98.989998,5.070000,-0.010000,281.579987,43.830002,60594.378906,32.52,96.03,11.928572,PM2.5,14008
8.310000,8.640000,0.350000,0.320000,0.140000,96.500000,3.670000,0.090000,282.920013,41.360001,61873.851562,32.54,96.19,11.871429,PM2.5,14009
8.080000,8.410000,0.350000,0.420000,0.140000,95.209999,2.710000,0.730000,282.709991,42.250000,61772.500000,32.55,96.35,11.542857,PM2.5,14010
7.970000,8.290000,0.330000,0.430000,0.140000,94.620003,2.520000,1.090000,281.429993,45.310001,60699.289062,32.56,96.51,11.385714,PM2.5,14011
8.150000,8.470000,0.330000,0.380000,0.140000,95.349998,2.690000,1.540000,279.600006,49.500000,59077.191406,32.57,96.68,11.642857,PM2.5,14012
8.310000,8.630000,0.330000,0.310000,0.140000,95.690002,2.950000,2.340000,277.750000,55.080002,57604.609375,32.58,96.84,11.871429,PM2.5,14013
8.410000,8.740000,0.340000,0.270000,0.140000,96.790001,3.580000,2.830000,276.500000,59.259998,56608.601562,32.59,97.0,12.014285,PM2.5,14014
8.550000,8.870000,0.370000,0.260000,0.140000,100.040001,4.470000,2.720000,276.109985,60.049999,56078.449219,32.6,97.16,12.214286,PM2.5,14015
8.690000,9.040000,0.370000,0.280000,0.140000,96.589996,4.280000,2.080000,277.119995,58.240002,56956.679688,32.61,97.32,12.414285,PM2.5,14016
8.230000,8.580000,0.370000,0.330000,0.140000,96.300003,2.350000,0.310000,279.940002,53.270000,59741.609375,32.62,97.48,11.757142,PM2.5,14017
7.640000,8.020000,0.520000,0.750000,0.130000,93.440002,0.820000,0.830000,279.739990,56.689999,60510.449219,32.75,100.22,10.914286,PM2.5,14034
7.830000,8.190000,0.560000,0.800000,0.130000,91.690002,-0.290000,0.240000,279.309998,62.560001,60841.621094,32.76,100.39,11.185714,PM2.5,14035
8.060000,8.460000,0.630000,0.810000,0.130000,90.070000,-0.600000,-0.030000,278.410004,68.099998,60466.761719,32.77,100.55,11.514286,PM2.5,14036
8.320000,8.720000,0.690000,0.750000,0.130000,88.629997,-1.030000,-0.210000,279.100006,68.239998,61451.828125,32.77,100.71,11.885714,PM2.5,14037
8.690000,9.170000,0.810000,0.770000,0.130000,87.639999,-2.080000,-0.940000,279.709991,67.430000,62198.621094,32.78,100.87,12.414285,PM2.5,14038
9.180000,9.770000,0.960000,0.860000,0.130000,86.650002,-2.610000,-1.870000,279.239990,70.169998,61967.800781,32.78,101.03,13.114286,PM2.5,14039
9.750000,10.590000,1.210000,1.030000,0.140000,84.519997,-2.230000,-2.080000,278.799988,73.709999,61933.398438,32.79,101.2,13.928572,PM2.5,14040
6.190000,6.430000,0.230000,0.170000,0.130000,101.040001,6.140000,5.160000,275.869995,55.830002,55590.339844,32.49,93.93,8.842857,PM2.5,14252
6.400000,6.630000,0.250000,0.160000,0.130000,103.180000,7.040000,5.270000,275.149994,58.009998,54959.750000,32.51,94.09,9.142858,PM2.5,14253
6.610000,6.840000,0.260000,0.160000,0.130000,106.559998,7.810000,5.050000,275.329987,56.720001,54929.519531,32.52,94.25,9.442858,PM2.5,14254
7.260000,7.490000,0.310000,0.150000,0.140000,109.410004,7.380000,3.990000,275.480011,60.740002,55584.140625,32.57,94.89,10.371428,PM2.5,14258
7.330000,7.590000,0.310000,0.160000,0.140000,108.930000,8.130000,3.670000,277.149994,55.470001,56865.148438,32.59,95.05,10.471429,PM2.5,14259
7.260000,7.530000,0.310000,0.170000,0.140000,107.309998,6.230000,2.380000,278.809998,51.570000,58341.550781,32.6,95.21,10.371428,PM2.5,14260
7.450000,7.730000,0.310000,0.180000,0.140000,106.779999,4.780000,1.770000,278.070007,54.840000,57939.171875,32.61,95.37,10.642857,PM2.5,14261
7.620000,7.910000,0.310000,0.180000,0.140000,106.279999,5.060000,2.030000,278.250000,54.029999,58043.320312,32.62,95.54,10.885715,PM2.5,14262
7.700000,7.990000,0.310000,0.190000,0.140000,105.459999,5.020000,1.630000,279.369995,50.939999,59025.859375,32.64,95.7,11.000000,PM2.5,14263
7.850000,8.150000,0.320000,0.190000,0.140000,101.320000,5.350000,1.200000,279.140015,50.939999,58828.878906,32.65,95.86,11.214286,PM2.5,14264
8.280000,8.590000,0.320000,0.200000,0.140000,99.320000,5.450000,1.100000,279.839996,48.119999,59178.691406,32.66,96.02,11.828571,PM2.5,14265
8.250000,8.560000,0.320000,0.250000,0.140000,96.470001,4.230000,1.040000,280.869995,45.830002,60031.378906,32.67,96.18,11.785714,PM2.5,14266
7.690000,7.990000,0.310000,0.360000,0.140000,94.580002,3.090000,1.360000,280.989990,46.500000,60184.488281,32.68,96.34,10.985714,PM2.5,14267
7.540000,7.830000,0.300000,0.390000,0.140000,93.900002,2.730000,1.470000,280.779999,47.959999,60137.878906,32.69,96.5,10.771428,PM2.5,14268
7.630000,7.920000,0.300000,0.370000,0.140000,94.620003,3.430000,1.580000,279.140015,51.410000,58758.750000,32.7,96.66,10.900001,PM2.5,14269
7.830000,8.130000,0.310000,0.290000,0.140000,95.309998,4.380000,2.130000,278.040009,53.389999,57651.480469,32.72,96.82,11.185714,PM2.5,14270
7.920000,8.230000,0.310000,0.280000,0.140000,95.250000,4.660000,2.360000,278.299988,52.450001,57709.351562,32.73,96.99,11.314286,PM2.5,14271
8.100000,8.420000,0.330000,0.300000,0.140000,94.870003,4.170000,1.750000,278.399994,53.240002,57928.640625,32.74,97.15,11.571429,PM2.5,14272
8.100000,8.430000,0.340000,0.310000,0.140000,95.410004,2.910000,0.700000,278.820007,55.310001,58717.320312,32.75,97.31,11.571429,PM2.5,14273
7.580000,7.930000,0.430000,0.440000,0.130000,95.970001,1.370000,-0.620000,279.019989,57.389999,60008.699219,32.86,99.57,10.828571,PM2.5,14287
7.610000,7.970000,0.450000,0.460000,0.130000,95.849998,1.110000,-0.470000,279.010010,57.910000,60096.781250,32.87,99.73,10.871428,PM2.5,14288
7.580000,7.920000,0.520000,0.690000,0.130000,90.809998,-0.660000,0.050000,279.709991,60.169998,61249.621094,32.89,100.22,10.828571,PM2.5,14291
7.830000,8.170000,0.550000,0.720000,0.130000,89.930000,-1.060000,0.280000,278.450012,66.440002,60488.640625,32.9,100.38,11.185714,PM2.5,14292
7.980000,8.320000,0.610000,0.700000,0.130000,88.629997,-0.780000,0.310000,278.230011,69.440002,60593.031250,32.9,100.54,11.400000,PM2.5,14293
