PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.720000,4.910000,0.400000,0.260000,0.120000,99.930000,2.610000,3.680000,275.649994,59.619999,57079.890625,31.71,96.11,6.742857,PM2.5,12494
4.160000,4.370000,0.360000,0.480000,0.120000,92.190002,1.240000,2.230000,280.170013,53.020000,61396.941406,31.74,96.59,5.942857,PM2.5,12497
4.240000,4.470000,0.350000,0.460000,0.120000,90.040001,1.480000,2.640000,279.709991,55.619999,61127.410156,31.75,96.75,6.057143,PM2.5,12498
4.610000,4.760000,0.390000,0.180000,0.120000,99.860001,1.150000,3.800000,273.450012,68.839996,55737.570312,31.81,95.62,6.585714,PM2.5,12741
4.580000,4.750000,0.380000,0.190000,0.120000,100.970001,1.810000,3.790000,274.709991,62.830002,56554.828125,31.82,95.78,6.542857,PM2.5,12742
4.430000,4.600000,0.360000,0.210000,0.120000,100.550003,2.040000,3.220000,275.820007,58.160000,57243.859375,31.84,95.94,6.328571,PM2.5,12743
4.120000,4.290000,0.340000,0.270000,0.120000,98.330002,1.830000,2.270000,278.549988,51.630001,59630.929688,31.85,96.1,5.885714,PM2.5,12744
3.950000,4.110000,0.330000,0.620000,0.120000,93.580002,0.690000,1.840000,278.540009,54.529999,59817.550781,31.87,96.42,5.642857,PM2.5,12746
3.820000,3.980000,0.320000,0.490000,0.120000,89.610001,0.570000,1.820000,278.869995,54.759998,60223.441406,31.88,96.58,5.457143,PM2.5,12747
3.880000,4.050000,0.310000,0.410000,0.120000,89.370003,1.340000,2.330000,280.040009,53.840000,61433.300781,31.89,96.74,5.542857,PM2.5,12748
4.720000,4.890000,0.370000,0.190000,0.120000,99.260002,0.850000,3.110000,272.380005,73.279999,55098.941406,31.94,95.45,6.742857,PM2.5,12990
4.500000,4.660000,0.340000,0.190000,0.120000,99.949997,1.440000,2.740000,273.940002,66.580002,56225.398438,31.95,95.61,6.428571,PM2.5,12991
4.230000,4.390000,0.320000,0.220000,0.120000,100.419998,1.540000,2.100000,276.220001,58.919998,58047.210938,31.96,95.77,6.042857,PM2.5,12992
3.700000,3.850000,0.260000,0.250000,0.120000,99.559998,0.940000,0.940000,277.489990,55.930000,59230.660156,31.97,95.93,5.285714,PM2.5,12993
3.510000,3.660000,0.240000,0.320000,0.120000,94.070000,0.350000,0.160000,278.959991,52.910000,60602.839844,31.98,96.09,5.014286,PM2.5,12994
3.470000,3.620000,0.260000,0.520000,0.120000,92.250000,0.020000,0.180000,279.350006,52.369999,60922.691406,31.99,96.25,4.957143,PM2.5,12995
3.470000,3.620000,0.270000,0.590000,0.120000,90.580002,-0.140000,0.510000,277.950012,56.529999,59632.851562,32.0,96.41,4.957143,PM2.5,12996
3.340000,3.480000,0.250000,0.510000,0.120000,89.699997,0.120000,0.640000,278.290009,56.410000,60049.488281,32.02,96.57,4.771429,PM2.5,12997
3.220000,3.350000,0.220000,0.420000,0.120000,89.739998,0.810000,1.010000,279.630005,53.860001,61293.019531,32.03,96.73,4.600000,PM2.5,12998
3.240000,3.380000,0.210000,0.340000,0.120000,92.690002,0.480000,1.590000,280.369995,53.380001,61895.628906,32.04,96.89,4.628572,PM2.5,12999
