PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.120000,1.130000,0.020000,0.250000,0.120000,122.940002,4.170000,-2.500000,271.309998,44.250000,57006.601562,31.71,96.11,3.000000,CO,12494
1.760000,1.800000,0.030000,0.460000,0.130000,114.169998,1.210000,-3.750000,275.630005,37.290001,61369.609375,31.74,96.59,3.250000,CO,12497
2.100000,2.200000,0.030000,0.480000,0.150000,115.180000,0.550000,-3.630000,274.970001,39.230000,61095.160156,31.75,96.75,3.750000,CO,12498
0.800000,0.810000,0.020000,0.270000,0.120000,124.599998,4.310000,-2.170000,268.809998,51.560001,55665.421875,31.81,95.62,3.000000,CO,12741
1.050000,1.060000,0.020000,0.240000,0.120000,125.110001,4.580000,-2.000000,270.200012,46.259998,56493.820312,31.82,95.78,3.000000,CO,12742
1.180000,1.190000,0.020000,0.220000,0.120000,125.110001,4.800000,-2.020000,271.429993,41.770000,57185.160156,31.84,95.94,3.000000,CO,12743
1.310000,1.320000,0.020000,0.250000,0.120000,119.339996,4.220000,-2.070000,274.380005,36.380001,59596.250000,31.85,96.1,3.000000,CO,12744
1.590000,1.610000,0.040000,0.540000,0.120000,111.480003,2.020000,-3.560000,273.950012,40.290001,59773.601562,31.87,96.42,3.000000,CO,12746
1.830000,1.860000,0.040000,0.500000,0.120000,109.209999,1.560000,-3.960000,274.119995,40.939999,60185.101562,31.88,96.58,3.000000,CO,12747
2.120000,2.160000,0.030000,0.450000,0.120000,110.650002,0.990000,-3.330000,275.109985,39.160000,61418.191406,31.89,96.74,3.028571,PM2.5,12748
0.990000,1.000000,0.020000,0.290000,0.120000,122.650002,4.370000,-1.430000,267.290009,56.990002,55024.519531,31.94,95.45,3.000000,CO,12990
1.060000,1.080000,0.020000,0.260000,0.120000,123.470001,5.070000,-1.520000,269.269989,50.340000,56162.621094,31.95,95.61,3.000000,CO,12991
1.220000,1.230000,0.020000,0.240000,0.120000,123.779999,5.140000,-1.610000,271.929993,42.160000,58005.480469,31.96,95.77,3.000000,CO,12992
1.350000,1.360000,0.020000,0.240000,0.120000,123.150002,5.010000,-2.050000,273.630005,36.990002,59191.609375,31.97,95.93,3.000000,CO,12993
1.470000,1.480000,0.020000,0.260000,0.120000,116.620003,4.040000,-2.700000,275.200012,35.340000,60574.320312,31.98,96.09,3.000000,CO,12994
1.610000,1.630000,0.040000,0.430000,0.120000,112.480003,2.360000,-3.520000,275.130005,37.820000,60902.320312,31.99,96.25,3.000000,CO,12995
1.750000,1.780000,0.050000,0.550000,0.120000,110.080002,1.750000,-3.620000,273.309998,42.790001,59594.980469,32.0,96.41,3.000000,CO,12996
1.970000,2.000000,0.050000,0.540000,0.120000,109.559998,1.910000,-3.710000,273.540009,42.970001,60016.660156,32.02,96.57,3.000000,CO,12997
2.210000,2.250000,0.040000,0.470000,0.120000,113.110001,1.390000,-3.490000,274.619995,40.880001,61278.910156,32.03,96.73,3.157143,PM2.5,12998
2.350000,2.380000,0.030000,0.390000,0.120000,114.870003,0.840000,-2.760000,275.190002,38.599998,61890.789062,32.04,96.89,3.357143,PM2.5,12999
2.190000,2.220000,0.020000,0.330000,0.120000,115.900002,1.800000,-2.010000,274.100006,38.040001,60664.660156,32.06,97.21,3.128572,PM2.5,13001
1.200000,1.210000,0.020000,0.270000,0.120000,122.529999,5.410000,-1.440000,270.059998,47.619999,56885.140625,32.08,95.59,3.000000,CO,13242
1.370000,1.380000,0.020000,0.260000,0.120000,121.919998,5.170000,-1.930000,272.500000,41.049999,58699.488281,32.09,95.75,3.000000,CO,13243
1.430000,1.440000,0.020000,0.260000,0.120000,120.970001,4.570000,-2.630000,272.839996,40.290001,58947.539062,32.11,95.91,3.000000,CO,13244
1.510000,1.530000,0.020000,0.280000,0.120000,119.260002,4.030000,-3.430000,272.859985,41.340000,59034.191406,32.12,96.07,3.000000,CO,13245
1.680000,1.710000,0.040000,0.380000,0.120000,116.769997,3.350000,-3.800000,272.850006,42.860001,59208.121094,32.13,96.23,3.000000,CO,13246
1.910000,1.950000,0.060000,0.510000,0.120000,113.750000,2.360000,-3.370000,273.690002,43.290001,60219.988281,32.14,96.39,3.000000,CO,13247
2.210000,2.260000,0.050000,0.560000,0.120000,112.449997,1.270000,-3.470000,274.739990,42.689999,61699.378906,32.15,96.55,3.157143,PM2.5,13248
2.390000,2.460000,0.040000,0.460000,0.120000,114.029999,0.860000,-3.490000,274.369995,43.270000,61586.839844,32.16,96.71,3.414286,PM2.5,13249
2.490000,2.570000,0.040000,0.380000,0.120000,115.050003,0.670000,-3.350000,274.429993,41.849998,61690.621094,32.17,96.87,3.557143,PM2.5,13250
2.460000,2.540000,0.030000,0.330000,0.120000,115.379997,0.640000,-2.900000,274.149994,40.639999,61307.210938,32.18,97.03,3.514286,PM2.5,13251
2.370000,2.440000,0.030000,0.320000,0.120000,115.419998,1.390000,-2.870000,272.790009,41.889999,59928.589844,32.19,97.19,3.385714,PM2.5,13252
1.130000,1.140000,0.020000,0.270000,0.120000,120.070000,4.620000,-0.370000,269.850006,48.240002,57104.050781,32.21,95.42,3.000000,CO,13493
1.410000,1.420000,0.020000,0.270000,0.120000,120.470001,5.220000,-1.440000,271.260010,44.250000,57962.628906,32.22,95.58,3.000000,CO,13494
1.470000,1.480000,0.020000,0.270000,0.120000,119.769997,4.820000,-2.510000,271.600006,43.099998,58205.640625,32.23,95.74,3.000000,CO,13495
1.520000,1.540000,0.020000,0.280000,0.120000,118.870003,4.270000,-2.730000,271.260010,44.490002,57958.511719,32.24,95.9,3.000000,CO,13496
1.640000,1.650000,0.020000,0.300000,0.120000,117.599998,3.940000,-2.730000,271.630005,45.130001,58327.429688,32.25,96.06,3.000000,CO,13497
