PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.820000,1.830000,0.020000,0.280000,0.120000,111.839996,3.500000,-1.750000,271.209991,43.730000,57061.121094,31.71,96.11,3.000000,CO,12494
2.310000,2.390000,0.050000,0.510000,0.130000,104.239998,3.410000,-2.320000,276.040009,34.240002,61413.730469,31.74,96.59,3.300000,PM2.5,12497
2.460000,2.620000,0.040000,0.470000,0.150000,102.919998,2.880000,-2.450000,275.529999,36.000000,61135.839844,31.75,96.75,3.750000,CO,12498
1.420000,1.430000,0.020000,0.190000,0.120000,110.449997,3.280000,-0.640000,268.779999,56.369999,55718.398438,31.81,95.62,3.000000,CO,12741
1.770000,1.780000,0.020000,0.180000,0.120000,111.470001,3.430000,-0.710000,270.079987,50.939999,56547.429688,31.82,95.78,3.000000,CO,12742
1.810000,1.830000,0.030000,0.200000,0.120000,110.930000,3.660000,-0.950000,271.179993,46.380001,57241.300781,31.84,95.94,3.000000,CO,12743
2.060000,2.070000,0.030000,0.290000,0.120000,110.169998,3.380000,-1.350000,274.010010,40.570000,59656.820312,31.85,96.1,3.000000,CO,12744
2.290000,2.320000,0.060000,0.680000,0.120000,103.889999,4.170000,-2.250000,273.980011,39.709999,59821.941406,31.87,96.42,3.271429,PM2.5,12746
2.450000,2.480000,0.060000,0.550000,0.120000,102.099998,3.970000,-2.350000,274.640015,36.840000,60223.378906,31.88,96.58,3.500000,PM2.5,12747
2.580000,2.630000,0.050000,0.470000,0.120000,101.309998,2.650000,-2.720000,275.690002,37.000000,61453.570312,31.89,96.74,3.685714,PM2.5,12748
1.770000,1.780000,0.020000,0.200000,0.120000,108.550003,3.400000,-0.620000,267.299988,60.169998,55074.289062,31.94,95.45,3.000000,CO,12990
1.770000,1.780000,0.020000,0.200000,0.120000,110.269997,3.960000,-0.340000,269.200012,55.610001,56213.890625,31.95,95.61,3.000000,CO,12991
1.860000,1.870000,0.030000,0.220000,0.120000,110.620003,3.840000,-0.360000,271.640015,49.889999,58062.050781,31.96,95.77,3.000000,CO,12992
1.910000,1.930000,0.030000,0.260000,0.120000,109.779999,3.680000,-0.690000,273.179993,45.580002,59251.601562,31.97,95.93,3.000000,CO,12993
2.110000,2.130000,0.040000,0.360000,0.120000,104.889999,3.570000,-1.170000,274.760010,42.119999,60634.339844,31.98,96.09,3.014286,PM2.5,12994
2.310000,2.340000,0.070000,0.580000,0.120000,103.790001,3.670000,-1.190000,275.079987,40.660000,60953.148438,31.99,96.25,3.300000,PM2.5,12995
3.190000,3.230000,0.090000,0.670000,0.120000,102.220001,3.930000,-1.330000,273.600006,41.259998,59634.171875,32.0,96.41,4.557143,PM2.5,12996
3.150000,3.190000,0.070000,0.580000,0.120000,99.620003,3.650000,-2.460000,273.989990,40.840000,60050.550781,32.02,96.57,4.500000,PM2.5,12997
2.950000,2.990000,0.060000,0.490000,0.120000,101.209999,2.880000,-3.160000,275.109985,40.160000,61312.031250,32.03,96.73,4.214286,PM2.5,12998
2.890000,2.930000,0.050000,0.420000,0.120000,101.089996,2.380000,-2.790000,275.410004,41.130001,61928.660156,32.04,96.89,4.128572,PM2.5,12999
2.700000,2.740000,0.040000,0.310000,0.120000,103.879997,2.810000,-1.470000,274.179993,41.369999,60708.421875,32.06,97.21,3.857143,PM2.5,13001
1.820000,1.830000,0.030000,0.230000,0.120000,110.169998,4.190000,-0.730000,269.970001,52.790001,56938.250000,32.08,95.59,3.000000,CO,13242
1.860000,1.870000,0.030000,0.260000,0.120000,110.370003,3.880000,-0.920000,272.079987,49.779999,58757.929688,32.09,95.75,3.000000,CO,13243
1.890000,1.900000,0.030000,0.290000,0.120000,109.349998,3.850000,-1.060000,272.500000,49.150002,59002.968750,32.11,95.91,3.000000,CO,13244
2.600000,2.620000,0.040000,0.340000,0.120000,107.580002,4.260000,-1.280000,272.739990,47.070000,59084.621094,32.12,96.07,3.714286,PM2.5,13245
3.090000,3.130000,0.070000,0.490000,0.120000,105.839996,4.370000,-1.410000,273.100006,44.110001,59250.550781,32.13,96.23,4.414286,PM2.5,13246
3.110000,3.150000,0.090000,0.610000,0.120000,103.389999,3.510000,-1.750000,274.160004,42.500000,60253.648438,32.14,96.39,4.442857,PM2.5,13247
2.960000,3.010000,0.070000,0.580000,0.120000,101.930000,2.840000,-2.510000,275.220001,42.299999,61729.578125,32.15,96.55,4.228571,PM2.5,13248
2.850000,2.900000,0.050000,0.480000,0.120000,101.769997,3.130000,-2.790000,274.859985,43.500000,61619.210938,32.16,96.71,4.071428,PM2.5,13249
2.880000,2.930000,0.050000,0.410000,0.120000,101.269997,3.130000,-2.290000,275.000000,42.480000,61723.289062,32.17,96.87,4.114286,PM2.5,13250
2.720000,2.770000,0.040000,0.340000,0.120000,101.559998,2.930000,-1.720000,274.630005,42.000000,61341.480469,32.18,97.03,3.885714,PM2.5,13251
2.590000,2.630000,0.040000,0.300000,0.120000,102.980003,2.990000,-1.720000,273.230011,42.990002,59966.339844,32.19,97.19,3.700000,PM2.5,13252
1.630000,1.640000,0.020000,0.220000,0.120000,107.330002,3.960000,0.210000,269.829987,53.880001,57154.621094,32.21,95.42,3.000000,CO,13493
1.800000,1.810000,0.030000,0.240000,0.120000,109.190002,4.120000,-0.800000,270.970001,50.980000,58015.121094,32.22,95.58,3.000000,CO,13494
1.860000,1.880000,0.030000,0.270000,0.120000,109.650002,3.930000,-1.300000,271.209991,51.029999,58257.730469,32.23,95.74,3.000000,CO,13495
1.930000,1.950000,0.030000,0.290000,0.120000,109.709999,4.070000,-1.130000,271.130005,50.799999,58005.980469,32.24,95.9,3.000000,CO,13496
2.420000,2.440000,0.040000,0.340000,0.120000,107.300003,4.410000,-1.300000,271.690002,48.680000,58370.449219,32.25,96.06,3.457143,PM2.5,13497
2.810000,2.850000,0.060000,0.480000,0.120000,105.440002,4.420000,-1.990000,272.230011,46.610001,58818.121094,32.26,96.22,4.014286,PM2.5,13498
3.000000,3.050000,0.070000,0.560000,0.120000,102.889999,3.900000,-2.870000,273.899994,44.290001,60462.570312,32.28,96.38,4.285714,PM2.5,13499
3.050000,3.110000,0.050000,0.540000,0.120000,101.449997,3.340000,-2.920000,275.239990,42.939999,62029.488281,32.29,96.54,4.357143,PM2.5,13500
3.100000,3.180000,0.040000,0.470000,0.120000,101.209999,3.290000,-2.440000,274.859985,43.180000,61737.578125,32.3,96.7,4.428571,PM2.5,13501
3.040000,3.140000,0.040000,0.380000,0.120000,101.160004,3.230000,-2.290000,274.440002,42.200001,61228.878906,32.31,96.86,4.342857,PM2.5,13502
2.780000,2.880000,0.040000,0.320000,0.120000,102.050003,2.970000,-2.270000,273.970001,41.599998,60726.039062,32.32,97.02,3.971429,PM2.5,13503
2.530000,2.620000,0.040000,0.300000,0.120000,102.870003,2.860000,-2.380000,272.730011,42.889999,59567.121094,32.33,97.18,3.614286,PM2.5,13504
2.430000,2.480000,0.030000,0.270000,0.120000,104.339996,3.070000,-2.520000,271.149994,44.919998,58138.769531,32.34,97.34,3.471429,PM2.5,13505
1.720000,1.730000,0.020000,0.210000,0.120000,109.059998,4.130000,0.250000,271.260010,51.689999,58607.859375,32.33,95.24,3.000000,CO,13746
1.710000,1.730000,0.020000,0.230000,0.120000,108.519997,3.760000,0.500000,272.489990,49.200001,59747.300781,32.34,95.4,3.000000,CO,13747
1.800000,1.820000,0.030000,0.260000,0.120000,108.779999,3.700000,-0.220000,271.970001,50.470001,59344.679688,32.35,95.56,3.000000,CO,13748
1.880000,1.900000,0.040000,0.310000,0.120000,108.849998,4.080000,-0.510000,271.200012,50.790001,58444.750000,32.37,95.72,3.000000,CO,13749
1.950000,1.970000,0.040000,0.350000,0.120000,108.669998,4.430000,-0.670000,271.809998,49.480000,58866.511719,32.38,95.88,3.000000,CO,13750
2.430000,2.450000,0.040000,0.410000,0.120000,105.330002,4.330000,-1.100000,273.140015,47.610001,60063.640625,32.39,96.05,3.471429,PM2.5,13751
2.610000,2.650000,0.040000,0.480000,0.120000,102.430000,3.940000,-1.850000,274.070007,46.540001,61091.429688,32.4,96.21,3.728571,PM2.5,13752
3.020000,3.090000,0.040000,0.540000,0.120000,100.680000,3.560000,-2.590000,274.619995,46.119999,61864.929688,32.41,96.37,4.314286,PM2.5,13753
3.220000,3.330000,0.040000,0.520000,0.120000,100.589996,3.320000,-2.730000,274.269989,45.279999,61488.511719,32.42,96.53,4.600000,PM2.5,13754
3.260000,3.410000,0.040000,0.470000,0.120000,100.980003,3.160000,-2.780000,273.690002,43.480000,60705.601562,32.43,96.69,4.657143,PM2.5,13755
3.110000,3.290000,0.030000,0.390000,0.120000,101.199997,3.030000,-3.200000,273.100006,42.080002,59983.609375,32.44,96.85,4.442857,PM2.5,13756
2.700000,2.900000,0.030000,0.350000,0.120000,102.300003,3.060000,-3.440000,271.829987,43.189999,58765.601562,32.45,97.01,3.857143,PM2.5,13757
2.300000,2.480000,0.040000,0.350000,0.120000,102.370003,3.270000,-3.290000,270.390015,46.169998,57493.148438,32.46,97.17,3.285714,PM2.5,13758
2.160000,2.300000,0.040000,0.340000,0.120000,102.680000,3.420000,-3.140000,269.829987,48.610001,57085.308594,32.47,97.33,3.085714,PM2.5,13759
2.370000,2.420000,0.060000,0.550000,0.130000,106.320000,4.550000,-3.570000,273.299988,45.049999,60948.351562,32.63,100.56,3.385714,PM2.5,13779
2.590000,2.710000,0.060000,0.580000,0.130000,102.099998,4.000000,-3.870000,274.730011,40.040001,62278.500000,32.64,100.88,3.700000,PM2.5,13781
1.540000,1.550000,0.020000,0.180000,0.120000,110.160004,3.540000,-1.650000,268.279999,55.930000,55761.820312,32.44,94.91,3.000000,CO,14001
1.650000,1.660000,0.020000,0.190000,0.120000,109.809998,4.470000,-1.690000,268.809998,53.669998,56146.621094,32.45,95.07,3.000000,CO,14002
1.690000,1.700000,0.020000,0.200000,0.120000,109.410004,4.110000,-1.290000,271.450012,48.650002,58360.199219,32.46,95.23,3.000000,CO,14003
1.730000,1.740000,0.020000,0.220000,0.120000,109.169998,2.940000,-0.800000,272.649994,48.720001,59821.320312,32.48,95.39,3.000000,CO,14004
1.820000,1.830000,0.030000,0.260000,0.120000,109.129997,2.870000,-0.310000,272.100006,49.889999,59508.769531,32.49,95.55,3.000000,CO,14005
1.880000,1.900000,0.030000,0.290000,0.120000,108.610001,3.440000,0.030000,272.209991,49.860001,59652.199219,32.5,95.71,3.000000,CO,14006
1.930000,1.950000,0.040000,0.300000,0.120000,107.900002,3.970000,-0.480000,272.510010,48.980000,59917.500000,32.51,95.87,3.000000,CO,14007
2.260000,2.290000,0.040000,0.320000,0.120000,104.260002,4.220000,-1.170000,273.609985,46.520000,60834.839844,32.52,96.03,3.228571,PM2.5,14008
2.460000,2.520000,0.040000,0.380000,0.120000,101.309998,3.560000,-1.590000,274.920013,44.680000,62147.628906,32.54,96.19,3.514286,PM2.5,14009
2.700000,2.800000,0.040000,0.490000,0.120000,99.949997,2.660000,-1.850000,274.589996,46.029999,62034.121094,32.55,96.35,3.857143,PM2.5,14010
2.810000,2.990000,0.040000,0.540000,0.120000,99.860001,2.230000,-1.930000,273.429993,46.619999,60916.800781,32.56,96.51,4.014286,PM2.5,14011
2.770000,3.070000,0.040000,0.610000,0.120000,100.370003,2.340000,-2.470000,271.910004,46.439999,59233.519531,32.57,96.68,3.957143,PM2.5,14012
2.600000,3.110000,0.030000,0.620000,0.120000,100.169998,2.820000,-3.200000,270.309998,48.570000,57710.179688,32.58,96.84,3.714286,PM2.5,14013
