PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.260000,14.780000,1.220000,0.200000,0.160000,94.290001,10.630000,7.920000,277.489990,65.910004,56721.781250,31.71,96.11,20.371429,PM2.5,12494
13.240000,13.830000,1.210000,0.280000,0.150000,91.180000,8.750000,4.970000,283.320007,46.349998,60959.679688,31.74,96.59,18.914286,PM2.5,12497
13.250000,13.940000,1.210000,0.340000,0.160000,89.739998,7.690000,5.200000,282.920013,47.430000,60705.769531,31.75,96.75,18.928572,PM2.5,12498
14.500000,14.940000,1.190000,0.200000,0.150000,95.349998,9.130000,7.070000,275.369995,76.250000,55413.570312,31.81,95.62,20.714285,PM2.5,12741
14.660000,15.150000,1.170000,0.200000,0.150000,95.639999,9.670000,7.690000,276.660004,69.809998,56215.519531,31.82,95.78,20.942858,PM2.5,12742
14.420000,14.920000,1.170000,0.190000,0.150000,95.980003,10.630000,7.940000,277.890015,63.939999,56875.988281,31.84,95.94,20.600000,PM2.5,12743
13.730000,14.220000,1.160000,0.200000,0.150000,94.050003,10.350000,7.100000,281.010010,53.869999,59202.750000,31.85,96.1,19.614285,PM2.5,12744
13.410000,13.910000,1.130000,0.320000,0.150000,92.269997,8.620000,4.650000,281.160004,53.500000,59411.511719,31.87,96.42,19.157143,PM2.5,12746
13.230000,13.720000,1.130000,0.290000,0.150000,90.919998,8.760000,4.550000,281.769989,51.490002,59803.980469,31.88,96.58,18.900000,PM2.5,12747
12.990000,13.510000,1.130000,0.290000,0.150000,89.779999,8.150000,5.120000,283.220001,47.580002,60994.519531,31.89,96.74,18.557142,PM2.5,12748
14.670000,15.130000,1.050000,0.200000,0.150000,95.199997,9.770000,6.740000,274.170013,83.190002,54778.070312,31.94,95.45,20.957144,PM2.5,12990
14.630000,15.090000,1.070000,0.200000,0.150000,95.629997,10.330000,6.900000,276.019989,73.570000,55877.429688,31.95,95.61,20.900000,PM2.5,12991
14.270000,14.740000,1.080000,0.190000,0.150000,95.839996,10.290000,7.150000,278.670013,62.400002,57661.339844,31.96,95.77,20.385715,PM2.5,12992
13.830000,14.310000,1.070000,0.200000,0.150000,95.699997,10.040000,6.430000,280.380005,56.240002,58811.558594,31.97,95.93,19.757143,PM2.5,12993
13.130000,13.600000,1.040000,0.230000,0.150000,92.139999,8.790000,4.770000,281.950012,52.709999,60157.570312,31.98,96.09,18.757143,PM2.5,12994
12.940000,13.410000,1.040000,0.320000,0.150000,90.940002,7.370000,3.950000,282.130005,52.950001,60489.488281,31.99,96.25,18.485714,PM2.5,12995
13.200000,13.670000,1.050000,0.340000,0.150000,90.660004,7.920000,4.490000,280.690002,56.340000,59223.421875,32.0,96.41,18.857143,PM2.5,12996
12.920000,13.390000,1.030000,0.300000,0.150000,90.620003,8.570000,4.510000,281.359985,54.349998,59614.519531,32.02,96.57,18.457144,PM2.5,12997
12.570000,13.040000,1.010000,0.290000,0.150000,89.660004,7.630000,4.420000,282.809998,50.669998,60836.070312,32.03,96.73,17.957142,PM2.5,12998
12.500000,12.980000,1.010000,0.280000,0.150000,88.540001,6.710000,4.400000,283.519989,48.680000,61435.371094,32.04,96.89,17.857143,PM2.5,12999
12.660000,13.160000,1.040000,0.240000,0.150000,88.750000,7.520000,5.110000,281.899994,52.750000,60274.511719,32.06,97.21,18.085714,PM2.5,13001
14.170000,14.610000,0.990000,0.200000,0.150000,95.830002,10.200000,6.900000,277.079987,68.980003,56561.621094,32.08,95.59,20.242857,PM2.5,13242
13.890000,14.340000,1.000000,0.200000,0.150000,95.889999,9.740000,6.240000,279.579987,59.599998,58326.691406,32.09,95.75,19.842857,PM2.5,13243
13.610000,14.050000,0.970000,0.200000,0.150000,95.970001,9.260000,5.360000,279.920013,58.549999,58576.449219,32.11,95.91,19.442856,PM2.5,13244
13.240000,13.680000,0.940000,0.220000,0.150000,93.860001,8.820000,4.630000,280.010010,58.639999,58664.800781,32.12,96.07,18.914286,PM2.5,13245
13.040000,13.480000,0.940000,0.300000,0.150000,93.070000,8.260000,4.650000,280.070007,59.369999,58837.621094,32.13,96.23,18.628571,PM2.5,13246
