PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.580000,17.400000,1.630000,0.310000,0.170000,99.809998,5.020000,6.040000,274.480011,81.389999,56686.699219,31.71,96.11,23.685715,PM2.5,12494
13.090000,13.800000,1.390000,0.400000,0.180000,98.680000,1.220000,3.410000,277.690002,76.080002,61003.988281,31.74,96.59,18.700001,PM2.5,12497
12.690000,13.380000,1.400000,0.390000,0.230000,99.919998,1.440000,4.380000,277.399994,78.040001,60737.238281,31.75,96.75,18.128571,PM2.5,12498
18.280001,19.000000,1.720000,0.270000,0.170000,96.269997,4.370000,5.820000,272.470001,90.760002,55349.609375,31.81,95.62,26.114286,PM2.5,12741
17.590000,18.379999,1.660000,0.250000,0.170000,97.570000,4.780000,6.000000,273.709991,84.400002,56164.148438,31.82,95.78,25.128572,PM2.5,12742
16.799999,17.590000,1.580000,0.270000,0.170000,97.000000,4.430000,5.210000,274.779999,79.510002,56848.910156,31.84,95.94,23.999998,PM2.5,12743
15.220000,15.980000,1.460000,0.390000,0.160000,94.480003,2.490000,3.130000,276.910004,74.790001,59229.988281,31.85,96.1,21.742857,PM2.5,12744
14.100000,14.830000,1.360000,0.670000,0.160000,95.250000,0.750000,3.350000,276.309998,80.809998,59422.500000,31.87,96.42,20.142859,PM2.5,12746
13.410000,14.120000,1.310000,0.430000,0.160000,96.220001,1.330000,3.330000,276.140015,83.230003,59832.789062,31.88,96.58,19.157143,PM2.5,12747
12.830000,13.530000,1.320000,0.340000,0.160000,97.769997,1.510000,3.560000,277.230011,80.589996,61046.648438,31.89,96.74,18.328571,PM2.5,12748
18.090000,18.860001,1.590000,0.270000,0.170000,93.989998,4.540000,5.050000,271.799988,92.519997,54709.488281,31.94,95.45,25.842857,PM2.5,12990
17.250000,17.990000,1.540000,0.260000,0.170000,93.889999,4.370000,4.720000,273.179993,86.660004,55829.351562,31.95,95.61,24.642857,PM2.5,12991
15.840000,16.559999,1.460000,0.270000,0.160000,93.089996,3.360000,3.920000,275.130005,80.089996,57646.441406,31.96,95.77,22.628572,PM2.5,12992
14.810000,15.510000,1.360000,0.320000,0.160000,91.489998,1.850000,2.620000,275.839996,80.040001,58828.171875,31.97,95.93,21.157143,PM2.5,12993
14.160000,14.860000,1.310000,0.460000,0.160000,92.279999,0.570000,1.170000,276.670013,80.620003,60200.640625,31.98,96.09,20.228571,PM2.5,12994
14.240000,14.970000,1.360000,0.640000,0.160000,93.599998,0.520000,2.410000,277.279999,78.629997,60522.070312,31.99,96.25,20.342857,PM2.5,12995
14.230000,14.970000,1.330000,0.690000,0.160000,93.959999,1.230000,4.020000,276.079987,82.570000,59233.140625,32.0,96.41,20.328571,PM2.5,12996
13.610000,14.320000,1.260000,0.500000,0.160000,93.989998,1.120000,3.920000,275.959991,84.589996,59653.121094,32.02,96.57,19.442856,PM2.5,12997
12.990000,13.690000,1.240000,0.390000,0.160000,94.250000,0.670000,3.050000,276.559998,84.419998,60905.199219,32.03,96.73,18.557142,PM2.5,12998
12.680000,13.390000,1.260000,0.320000,0.160000,94.930000,0.480000,2.790000,277.290009,82.879997,61513.031250,32.04,96.89,18.114286,PM2.5,12999
12.710000,13.420000,1.260000,0.280000,0.160000,95.720001,1.180000,3.310000,276.359985,84.940002,60326.019531,32.06,97.21,18.157143,PM2.5,13001
15.520000,16.180000,1.390000,0.270000,0.160000,89.239998,2.890000,2.560000,273.600006,86.309998,56540.109375,32.08,95.59,22.171429,PM2.5,13242
14.200000,14.850000,1.310000,0.300000,0.160000,89.029999,1.360000,1.860000,275.040009,83.589996,58334.601562,32.09,95.75,20.285713,PM2.5,13243
13.780000,14.420000,1.270000,0.350000,0.160000,89.320000,0.840000,2.130000,275.190002,84.059998,58586.871094,32.11,95.91,19.685715,PM2.5,13244
13.810000,14.470000,1.260000,0.450000,0.160000,90.190002,0.930000,2.460000,275.220001,85.010002,58679.968750,32.12,96.07,19.728573,PM2.5,13245
14.180000,14.890000,1.290000,0.640000,0.160000,91.080002,1.330000,3.180000,275.429993,85.040001,58853.468750,32.13,96.23,20.257143,PM2.5,13246
13.880000,14.610000,1.260000,0.670000,0.160000,91.260002,1.070000,3.060000,276.350006,83.809998,59842.601562,32.14,96.39,19.828571,PM2.5,13247
13.220000,13.970000,1.230000,0.480000,0.160000,92.309998,-0.150000,2.610000,277.559998,81.250000,61297.089844,32.15,96.55,18.885715,PM2.5,13248
12.980000,13.760000,1.210000,0.390000,0.160000,92.769997,-0.690000,2.660000,276.899994,84.639999,61199.890625,32.16,96.71,18.542856,PM2.5,13249
12.890000,13.710000,1.230000,0.340000,0.160000,93.769997,-0.550000,2.360000,276.790009,85.900002,61312.578125,32.17,96.87,18.414286,PM2.5,13250
12.930000,13.800000,1.260000,0.290000,0.160000,94.779999,-0.390000,2.660000,276.730011,86.309998,60943.320312,32.18,97.03,18.471430,PM2.5,13251
13.080000,13.920000,1.240000,0.290000,0.160000,94.500000,-0.070000,2.790000,275.470001,89.199997,59599.660156,32.19,97.19,18.685715,PM2.5,13252
13.970000,14.500000,1.250000,0.300000,0.150000,82.919998,1.390000,1.060000,272.799988,92.589996,56746.578125,32.21,95.42,19.957144,PM2.5,13493
13.790000,14.340000,1.190000,0.330000,0.150000,83.690002,0.280000,0.410000,273.399994,92.769997,57603.718750,32.22,95.58,19.700001,PM2.5,13494
13.500000,14.070000,1.190000,0.350000,0.150000,85.000000,-0.340000,0.610000,273.730011,92.660004,57849.250000,32.23,95.74,19.285715,PM2.5,13495
13.430000,14.020000,1.170000,0.400000,0.150000,85.620003,0.110000,1.200000,273.709991,92.160004,57610.589844,32.24,95.9,19.185715,PM2.5,13496
13.570000,14.180000,1.190000,0.500000,0.150000,86.550003,0.560000,1.820000,274.109985,91.129997,57978.250000,32.25,96.06,19.385714,PM2.5,13497
13.760000,14.440000,1.200000,0.660000,0.160000,86.989998,0.270000,2.000000,274.559998,90.410004,58427.300781,32.26,96.22,19.657143,PM2.5,13498
13.630000,14.380000,1.190000,0.670000,0.160000,87.599998,-0.600000,1.210000,275.630005,89.260002,60053.710938,32.28,96.38,19.471428,PM2.5,13499
13.310000,14.180000,1.200000,0.500000,0.160000,90.290001,-1.170000,1.230000,276.859985,86.750000,61601.191406,32.29,96.54,19.014286,PM2.5,13500
13.220000,14.270000,1.220000,0.400000,0.160000,92.260002,-1.230000,2.000000,276.720001,86.360001,61318.609375,32.3,96.7,18.885715,PM2.5,13501
13.300000,14.530000,1.260000,0.350000,0.160000,93.639999,-1.000000,2.410000,276.350006,86.919998,60827.468750,32.31,96.86,19.000000,PM2.5,13502
